step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
1,0,-20.89712142944336,13.628186225891113,82.0
1,1,-8.09239387512207,14.842055320739746,125.0
1,2,-5.1194071769714355,5.5094733238220215,8.0
1,3,-34.97018051147461,48.6949577331543,1010.0
1,4,-15.293591499328613,2.772010087966919,10.0
1,5,-3.1515235900878906,2.1987321376800537,2.0
1,6,-3.6661105155944824,1.6883134841918945,2.0
1,7,-26.123971939086914,13.631689071655273,26.0
1,8,-11.813119888305664,10.618778228759766,687.0
1,9,-16.975439071655273,11.302937507629395,42.0
1,10,-0.9837636351585388,1.278823971748352,1.0
1,11,-9.627912521362305,6.859143257141113,196.0
1,12,-23.602375030517578,51.097171783447266,84.0
1,13,-19.7056884765625,3.719958543777466,123.0
1,14,-7.396970272064209,6.35500431060791,63.0
1,15,-7.317862510681152,6.230556964874268,60.0
1,16,-0.9846060276031494,1.6360797882080078,1.0
1,17,-20.873096466064453,13.587321281433105,83.0
1,18,-12.731889724731445,4.911042213439941,21.0
1,19,-21.654216766357422,22.053241729736328,310.0
1,20,-8.648723602294922,2.947892427444458,14.0
1,21,-2.382664680480957,1.405482530593872,2.0
1,22,-1.3238928318023682,1.5547233819961548,1.0
1,23,-7.265057563781738,3.3563127517700195,4.0
1,24,-43.86022186279297,80.32027435302734,732.0
1,25,-55.97135925292969,22.4102840423584,1469.0
1,26,-18.516925811767578,21.89272117614746,158.0
1,27,-19.18453598022461,46.381797790527344,57.0
1,28,-19.816761016845703,4.118474960327148,18.0
1,29,-13.056761741638184,8.81210994720459,5.0
1,30,-37.62275314331055,12.282598495483398,134.0
1,31,-31.668535232543945,33.74142074584961,380.0
1,32,-38.17683792114258,24.08051872253418,938.0
1,33,-11.248628616333008,9.48513412475586,195.0
1,34,-10.207647323608398,7.702380657196045,19.0
1,35,-7.2740654945373535,11.298710823059082,6.0
1,36,-2.678417444229126,1.7086156606674194,2.0
1,37,-21.592391967773438,7.120264053344727,44.0
1,38,-15.396000862121582,46.946102142333984,138.0
1,39,-16.782642364501953,8.148470878601074,16.0
1,40,-5.671855926513672,3.109217882156372,4.0
1,41,-31.029951095581055,31.430295944213867,232.0
1,42,-15.827159881591797,23.6989803314209,110.0
1,43,-16.959640502929688,69.401611328125,774.0
1,44,-22.555816650390625,7.77200984954834,338.0
1,45,-2.985074996948242,2.704792022705078,3.0
1,46,-53.17491149902344,22.826814651489258,6402.0
1,47,-3.471672534942627,3.181090831756592,3.0
1,48,-4.70058536529541,10.488638877868652,9.0
1,49,-10.010453224182129,5.303722381591797,9.0
1,50,-22.703716278076172,25.62037467956543,41.0
1,51,-24.82550621032715,143.32305908203125,428.0
1,52,-4.623485088348389,101.84835815429688,11.0
1,53,-10.343080520629883,2.8131589889526367,20.0
1,54,-34.73964309692383,14.47293472290039,52.0
1,55,-39.939117431640625,27.8897647857666,101.0
1,56,-18.761821746826172,14.588889122009277,63.0
1,57,-18.761821746826172,14.588889122009277,63.0
1,58,-49.43092727661133,21.964618682861328,268.0
1,59,-40.460411071777344,157.20510864257812,399.0
1,60,-4.123191833496094,3.9526937007904053,7.0
