step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5,2.530890941619873,5.0
0,1,-3.75,1.8682459592819214,2.0
0,2,-3.625,2.4750237464904785,3.0
0,3,-7.21875,2.8045694828033447,4.0
0,4,-3.53125,1.230869174003601,2.0
0,5,-2.53125,1.324784755706787,1.0
0,6,-12.125,2.2441647052764893,18.0
0,7,-17.5,2.300976037979126,13.0
0,8,-2.375,1.6080142259597778,2.0
0,9,-0.064453125,1.021716833114624,1.0
0,10,-1.703125,2.3433053493499756,2.0
0,11,-7.375,1.7635127305984497,12.0
0,12,-1.0859375,1.1678143739700317,1.0
0,13,-1.4375,2.0518667697906494,1.0
0,14,-3.546875,1.6597987413406372,7.0
0,15,-10.0625,3.0589005947113037,4.0
0,16,-15.875,23.92681884765625,94.0
0,17,-6.25,2.002596139907837,3.0
0,18,-5.15625,2.3616840839385986,3.0
0,19,-16.875,67.94849395751953,543.0
0,20,-2.5,2.300976037979126,1.0
0,21,-4.90625,2.0155515670776367,6.0
0,22,-11.9375,5.503351211547852,103.0
0,23,-3.4375,5.57755184173584,4.0
0,24,-24.75,61.8678092956543,245.0
0,25,-11.4375,6.727812767028809,50.0
0,26,-3.0625,1.4664030075073242,3.0
0,27,-23.875,2859.3037109375,12817.0
0,28,-7.90625,4.86102819442749,43.0
0,29,-29.0,125.6290512084961,2461.0
0,30,-3.65625,3.3829565048217773,4.0
0,31,-28.5,115.58428955078125,852.0
0,32,-6.09375,1.597995400428772,3.0
0,33,-7.9375,3.7543554306030273,28.0
0,34,-13.0,6.40540885925293,84.0
0,35,-1.7265625,1.412431240081787,1.0
0,36,-3.640625,6.173787593841553,3.0
0,37,-29.375,66.44860076904297,46.0
0,38,-14.5,3.050741195678711,80.0
0,39,-4.875,2.0065736770629883,2.0
0,40,-18.625,105.24069213867188,39.0
0,41,-1.53125,1.6659852266311646,1.0
0,42,-2.703125,1.2311302423477173,1.0
0,43,-10.5625,3.2336487770080566,36.0
0,44,-17.875,3.9550766944885254,37.0
0,45,-11.125,3.4422011375427246,33.0
0,46,-5.78125,6.869445323944092,3.0
0,47,-0.296875,1.1040202379226685,1.0
0,48,-12.875,2.9238951206207275,49.0
0,49,-15.3125,45.976253509521484,214.0
0,50,-3.53125,5.845224380493164,2.0
0,51,-2.0625,1.2575515508651733,2.0
0,52,-9.6875,2.106846570968628,253.0
0,53,-18.0,403.4288024902344,83.0
0,54,-6.6875,2.5995988845825195,4.0
0,55,-4.46875,2.1060028076171875,9.0
0,56,-7.5,12.182494163513184,39.0
0,57,-12.8125,12.968196868896484,140.0
0,58,-1.3203125,1.391076683998108,2.0
0,59,-11.8125,10.617461204528809,8.0
0,60,-2.828125,2.5669240951538086,2.0
0,61,-6.46875,1.4630374908447266,4.0
0,62,-1.7578125,1.3404009342193604,1.0
0,63,-0.30078125,1.0514079332351685,1.0
0,64,-6.625,2.289022922515869,32.0
0,65,-10.0625,4.21015739440918,7.0
0,66,-3.203125,1.7054928541183472,2.0
0,67,-6.90625,2.682119131088257,10.0
0,68,-0.83203125,1.181052803993225,2.0
0,69,-3.296875,1.390533447265625,2.0
0,70,-0.6171875,1.131379246711731,1.0
0,71,-26.75,210.60829162597656,800.0
0,72,-2.078125,1.3456470966339111,1.0
0,73,-5.03125,1.8755581378936768,4.0
0,74,-5.03125,2.0518667697906494,2.0
0,75,-1.8046875,2.46537446975708,2.0
0,76,-7.46875,2.5436339378356934,14.0
0,77,-16.5,61.8678092956543,65.0
0,78,-21.75,5.328537940979004,1513.0
0,79,-11.375,5.078419208526611,12.0
0,80,-0.333984375,1.033962368965149,1.0
0,81,-3.65625,3.3829565048217773,6.0
0,82,-3.578125,1.3844239711761475,3.0
0,83,-13.0625,2.9699394702911377,5.0
0,84,-9.6875,2.934065103530884,67.0
0,85,-9.125,20.94011688232422,23.0
0,86,-11.3125,1.6723078489303589,5.0
0,87,-2.234375,1.281798243522644,2.0
0,88,-12.375,4.696769714355469,15.0
0,89,-23.625,51.290218353271484,3581.0
0,90,-1.0078125,1.1548532247543335,1.0
0,91,-14.875,142.3563690185547,95.0
0,92,-7.0625,3.244896411895752,5.0
0,93,-5.6875,4.144885063171387,3.0
0,94,-5.125,3.601138114929199,13.0
0,95,-2.828125,1.60216224193573,2.0
0,96,-2.46875,1.853707194328308,2.0
0,97,-19.25,15138.5537109375,13569.0
0,98,-29.625,14.778623580932617,767.0
0,99,-21.875,6.18988561630249,89.0
0,100,-7.96875,1.4140633344650269,2.0
0,101,-3.4375,1.9887373447418213,3.0
0,102,-5.40625,6.062264442443848,31.0
0,103,-5.46875,6.18988561630249,7.0
0,104,-12.375,61.8678092956543,671.0
0,105,-5.65625,1.874744176864624,4.0
0,106,-10.5625,3.744591474533081,165.0
0,107,-3.3125,3.016709327697754,2.0
0,108,-3.421875,1.630422592163086,2.0
0,109,-2.203125,1.553678035736084,3.0
0,110,-2.578125,1.5367772579193115,2.0
0,111,-13.1875,13.978215217590332,378.0
0,112,-5.8125,2.294137954711914,2.0
0,113,-2.65625,1.7010573148727417,1.0
0,114,-7.0,5.754602909088135,30.0
0,115,-12.625,23.482372283935547,10.0
0,116,-12.375,3.9550766944885254,201.0
0,117,-3.046875,1.5453770160675049,2.0
0,118,-7.4375,1.4791200160980225,4.0
0,119,-12.3125,60.59221649169922,47.0
0,120,-3.640625,2.0711934566497803,6.0
0,121,-12.6875,3.168977975845337,9.0
0,122,-61.25,261.9574279785156,1526.0
0,123,-23.0,3.588655948638916,89.0
0,124,-17.625,12.401991844177246,65.0
0,125,-7.84375,1.7511415481567383,5.0
0,126,-10.1875,2.189457654953003,3.0
0,127,-6.9375,1.7051513195037842,5.0
0,128,-29.25,3.2219924926757812,24.0
0,129,-23.5,356.024658203125,184.0
0,130,-10.875,37.524723052978516,393.0
0,131,-9.125,20.94011688232422,169.0
0,132,-14.3125,35.806339263916016,610.0
0,133,-12.1875,21.049461364746094,685.0
0,134,-15.125,43.870845794677734,1870.0
0,135,-19.125,14221.3544921875,575.0
0,136,-14.75,19.105955123901367,948.0
0,137,-21.375,21.19089126586914,96.0
0,138,-9.125,9.788908958435059,53.0
0,139,-1.8359375,1.3579682111740112,1.0
0,140,-7.15625,4.183926105499268,4.0
