step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.664630889892578,175.24021911621094,896.0
2,1,-11.033574104309082,39.56156921386719,832.0
2,2,-26.826507568359375,213.85572814941406,164.0
2,3,-5.946732044219971,3.284933567047119,6.0
2,4,-34.09049606323242,130.3301544189453,268.0
2,5,-26.272109985351562,711.964111328125,15723.0
2,6,-4.307559013366699,4.203228950500488,1.0
2,7,-9.168004989624023,21.24245262145996,34.0
2,8,-46.839874267578125,11707.38671875,1285.0
2,9,-28.44211196899414,1224.7940673828125,3341.0
4,0,-20.549734115600586,170.2781982421875,910.0
4,1,-11.021772384643555,39.40624237060547,841.0
4,2,-26.474674224853516,199.3246307373047,172.0
4,3,-5.97210693359375,3.3016469478607178,6.0
4,4,-34.022727966308594,129.07449340820312,287.0
4,5,-26.129108428955078,686.960693359375,15427.0
4,6,-4.308305740356445,4.204275131225586,1.0
4,7,-9.100057601928711,20.766738891601562,34.0
4,8,-46.76908874511719,11542.8095703125,1286.0
4,9,-28.360626220703125,1200.095703125,3267.0
6,0,-20.422840118408203,164.96116638183594,871.0
6,1,-10.893296241760254,37.754276275634766,792.0
6,2,-25.163557052612305,153.34825134277344,178.0
6,3,-6.114749908447266,3.3971948623657227,4.0
6,4,-33.92694854736328,127.32041931152344,267.0
6,5,-25.705705642700195,617.961669921875,14958.0
6,6,-4.384834289550781,4.312903881072998,2.0
6,7,-8.996715545654297,20.06355857849121,32.0
6,8,-46.56703186035156,11085.6416015625,1211.0
6,9,-28.43096923828125,1221.386962890625,3425.0
8,0,-20.411235809326172,164.4832763671875,861.0
8,1,-10.808263778686523,36.699188232421875,756.0
8,2,-22.572418212890625,91.33037567138672,182.0
8,3,-6.094707012176514,3.3836042881011963,4.0
8,4,-33.97023010253906,128.11009216308594,293.0
8,5,-25.196861267089844,544.144775390625,14272.0
8,6,-4.604305267333984,4.640251159667969,2.0
