step,probe_index,log_prob,perplexity,target_rank
0,0,-24.625,3671.41748046875,12548.0
0,1,-7.40625,6.36976432800293,24.0
0,2,-16.375,59.96433639526367,48.0
0,3,-13.25,5.239625453948975,13.0
0,4,-7.28125,11.325798988342285,11.0
0,5,-9.875,7.206619739532471,15.0
0,6,-11.4375,3.563821315765381,461.0
0,7,-19.25,611.959716796875,2295.0
0,8,-36.0,90.01713562011719,2233.0
0,9,-8.9375,19.671419143676758,23.0
0,10,-14.1875,5.891069412231445,47.0
0,11,-20.625,173.51255798339844,117.0
0,12,-21.25,14.242778778076172,1047.0
0,13,-8.9375,19.671419143676758,418.0
0,14,-4.34375,2.3839290142059326,1.0
0,15,-3.671875,2.084178924560547,2.0
0,16,-12.0,5.552708148956299,5.0
0,17,-14.625,1498.9197998046875,2497.0
0,18,-23.25,10.226680755615234,362.0
0,19,-5.09375,2.3372108936309814,3.0
0,20,-6.9375,10.099641799926758,25.0
0,21,-14.25,17.28778076171875,519.0
0,22,-20.0,785.7718505859375,7152.0
0,23,-17.375,5928.34326171875,1852.0
0,24,-10.375,7.964547157287598,92.0
0,25,-19.75,139.4212646484375,126.0
0,26,-7.25,4.263114929199219,20.0
0,27,-6.375,1.8917455673217773,5.0
0,28,-1.234375,1.5090168714523315,1.0
0,29,-22.5,1808.0423583984375,2462.0
0,30,-21.0,20.08553695678711,520.0
0,31,-12.375,5.8582868576049805,66.0
0,32,-9.5625,4.922172546386719,3.0
0,33,-4.0,2.22554087638855,2.0
0,34,-12.1875,11.4443941116333,26.0
0,35,-3.265625,2.9699394702911377,2.0
0,36,-13.125,13.804574012756348,27.0
0,37,-7.125,35.25121307373047,32.0
0,38,-13.3125,4.389286518096924,14.0
0,39,-12.9375,13.296490669250488,46.0
0,40,-4.40625,1.553678035736084,2.0
0,41,-20.25,29.22428321838379,29.0
0,42,-9.375,22.75989532470703,15.0
0,43,-11.125,40.785770416259766,135.0
0,44,-15.875,23.92681884765625,33.0
0,45,-7.8125,13.5199556350708,3.0
0,46,-17.125,30.72264289855957,199.0
0,47,-11.375,9.727919578552246,29.0
0,48,-12.625,8.20026683807373,27.0
0,49,-13.625,30.151962280273438,29.0
0,50,-9.6875,6.941376209259033,9.0
0,51,-2.78125,1.7441197633743286,1.0
0,52,-7.375,39.94485855102539,26.0
0,53,-11.1875,268.7414855957031,646.0
0,54,-6.25,22.75989532470703,8.0
0,55,-8.875,9.195829391479492,28.0
0,56,-4.25,2.8935959339141846,2.0
0,57,-7.0625,1.7216260433197021,2.0
0,58,-13.3125,3.0324623584747314,15.0
0,59,-18.0,90.01713562011719,184.0
0,60,-34.0,70.10540771484375,3155.0
0,61,-13.375,14.512349128723145,34.0
0,62,-11.6875,49.19702911376953,20.0
0,63,-10.6875,3.8035600185394287,11.0
0,64,-13.8125,99.8996810913086,204.0
0,65,-7.6875,12.968196868896484,24.0
0,66,-8.5625,17.359966278076172,19.0
0,67,-12.75,8.372897148132324,36.0
0,68,-4.53125,4.528616905212402,3.0
0,69,-14.625,38.715885162353516,1250.0
0,70,-9.25,6.3598198890686035,63.0
0,71,-18.125,13.320252418518066,172.0
0,72,-22.125,83.51282501220703,544.0
0,73,-8.625,17.72542381286621,60.0
0,74,-16.5,27.112638473510742,32.0
0,75,-9.75,4.026337623596191,2.0
0,76,-20.25,57.39746856689453,135.0
0,77,-11.125,9.2534818649292,37.0
0,78,-14.625,11.4443941116333,260.0
0,79,-14.625,130.97415161132812,1490.0
0,80,-32.25,3173.21337890625,4175.0
0,81,-0.93359375,1.3650593757629395,1.0
0,82,-1.390625,1.415745496749878,1.0
0,83,-3.296875,2.2800986766815186,3.0
0,84,-15.75,2630.68603515625,3384.0
0,85,-11.4375,5.123965263366699,269.0
0,86,-16.125,5.9994425773620605,33.0
0,87,-12.875,24.99685287475586,88.0
0,88,-23.5,28.707054138183594,523.0
0,89,-7.28125,6.173787593841553,14.0
0,90,-14.6875,6.271010875701904,46.0
0,91,-1.796875,2.455763101577759,1.0
0,92,-18.625,105.24069213867188,2869.0
0,93,-4.46875,3.056246519088745,4.0
0,94,-28.625,35.806339263916016,141.0
0,95,-15.0,4.481688976287842,154.0
0,96,-13.5,29.22428321838379,41.0
0,97,-6.84375,9.788908958435059,4.0
0,98,-4.59375,4.623953342437744,2.0
0,99,-6.5625,5.158392906188965,35.0
0,100,-11.3125,16.91371726989746,11.0
0,101,-20.5,168.1741485595703,8760.0
