step,probe_index,log_prob,perplexity,target_rank
0,0,-14.355144500732422,6.015822410583496,25.0
0,1,-16.803295135498047,11.028367042541504,627.0
0,2,-14.356013298034668,17.65824317932129,54.0
0,3,-18.18596839904785,9.710871696472168,23.0
0,4,-15.62039852142334,13.509590148925781,85.0
0,5,-7.187417030334473,36.36869812011719,49.0
0,6,-3.9637362957000732,3.7480862140655518,3.0
0,7,-16.048437118530273,3.436643123626709,1817.0
0,8,-16.320154190063477,7.690757751464844,39.0
0,9,-9.936440467834473,5.2387003898620605,25.0
0,10,-11.703102111816406,7.032323360443115,14.0
0,11,-14.045432090759277,5.787376403808594,108.0
0,12,-10.146770477294922,2.1826088428497314,19.0
0,13,-5.843802452087402,3.2180016040802,6.0
0,14,-1.5538991689682007,4.72987699508667,2.0
0,15,-38.32852554321289,24.3868465423584,194.0
0,16,-7.690906524658203,6.8395819664001465,15.0
0,17,-7.806583404541016,4.765091419219971,16.0
0,18,-2.8958258628845215,4.2542266845703125,2.0
0,19,-2.724703073501587,1.72450590133667,3.0
0,20,-0.9434115886688232,1.2076572179794312,1.0
0,21,-8.84748649597168,19.089954376220703,10.0
0,22,-13.845090866088867,10.049422264099121,951.0
0,23,-3.0370893478393555,4.565576076507568,2.0
0,24,-15.946584701538086,53.873905181884766,224.0
0,25,-9.197864532470703,6.293849945068359,7.0
0,26,-10.382625579833984,5.643122673034668,10.0
0,27,-12.080923080444336,7.4893879890441895,4.0
0,28,-13.748519897460938,97.7917251586914,689.0
0,29,-6.22487211227417,2.4333465099334717,5.0
0,30,-24.62505340576172,33.71236801147461,1022.0
0,31,-18.370670318603516,13.796038627624512,284.0
0,32,-21.864368438720703,38.24685287475586,83.0
0,33,-8.30666446685791,5.2663254737854,31.0
0,34,-8.738829612731934,18.410905838012695,114.0
0,35,-3.312692165374756,1.736923336982727,3.0
0,36,-3.5704925060272217,2.042344808578491,2.0
0,37,-10.305418014526367,13.149115562438965,144.0
0,38,-11.48973274230957,9.953720092773438,16.0
0,39,-20.171342849731445,17.843162536621094,604.0
0,40,-1.8724651336669922,1.8666681051254272,1.0
0,41,-10.727873802185059,4.629984378814697,113.0
0,42,-1.943556785583496,1.911431074142456,1.0
0,43,-9.105071067810059,2.2881274223327637,34.0
0,44,-9.22564697265625,2.5157341957092285,33.0
0,45,-3.8112595081329346,1.887418270111084,9.0
0,46,-20.957168579101562,13.730863571166992,63.0
0,47,-7.52192497253418,12.27185344696045,67.0
0,48,-20.628171920776367,13.177640914916992,41.0
0,49,-29.23874282836914,11.433662414550781,2334.0
0,50,-9.161750793457031,2.7675774097442627,4.0
0,51,-7.630486488342285,12.724069595336914,11.0
0,52,-23.51327133178711,8.47881031036377,162.0
0,53,-18.879058837890625,4.2726545333862305,20.0
0,54,-16.453916549682617,7.820430278778076,31.0
0,55,-10.018033027648926,28.200626373291016,13.0
0,56,-16.4416561126709,15.491262435913086,66.0
0,57,-12.345245361328125,61.25722122192383,44.0
0,58,-5.827154159545898,4.292153358459473,8.0
0,59,-11.18819522857666,9.371179580688477,109.0
0,60,-13.239252090454102,14.123647689819336,13.0
0,61,-5.735093116760254,4.194496154785156,4.0
0,62,-31.965805053710938,14.350964546203613,169.0
0,63,-19.45610809326172,2.645355224609375,16.0
0,64,-7.560070037841797,3.5254626274108887,63.0
0,65,-14.73922348022461,6.311686992645264,40.0
0,66,-6.3980183601379395,4.9505791664123535,12.0
0,67,-23.418413162231445,13.491312980651855,245.0
0,68,-26.52273941040039,27.531818389892578,209.0
0,69,-10.38922119140625,31.91492462158203,51.0
0,70,-7.74326229095459,6.929693698883057,44.0
0,71,-9.94008731842041,12.001382827758789,11.0
0,72,-14.432209014892578,7.85966682434082,155.0
0,73,-18.24605369567871,38.44430923461914,110.0
0,74,-16.2476806640625,224.95347595214844,101.0
0,75,-25.266502380371094,36.94758987426758,835.0
0,76,-26.703262329101562,5.931146621704102,400.0
0,77,-13.662605285644531,5.516952991485596,8.0
0,78,-24.779308319091797,490.2066955566406,2556.0
0,79,-12.417105674743652,11.982186317443848,16.0
0,80,-20.56145477294922,5.548094749450684,49.0
0,81,-1.1938598155975342,1.8165333271026611,1.0
0,82,-4.3250651359558105,1.7170937061309814,5.0
0,83,-17.99382209777832,13.072959899902344,3649.0
0,84,-9.549270629882812,6.75210428237915,7.0
0,85,-4.963392734527588,2.6984527111053467,7.0
0,86,-29.174230575561523,6.9932732582092285,25.0
0,87,-18.37870216369629,5.316372394561768,130.0
0,88,-24.00041389465332,54.601924896240234,316.0
0,89,-29.84015464782715,71.01416778564453,522.0
0,90,-4.267224311828613,4.1470947265625,4.0
0,91,-17.019039154052734,11.373559951782227,138.0
0,92,-11.31800651550293,6.595149040222168,28.0
0,93,-12.899267196655273,4.192309856414795,6.0
0,94,-10.424424171447754,13.5462007522583,24.0
0,95,-16.423908233642578,7.7911505699157715,74.0
0,96,-11.817381858825684,10.627832412719727,10.0
0,97,-18.72277069091797,3.222550630569458,22.0
0,98,-26.034378051757812,4.624804496765137,20.0
0,99,-4.507977485656738,3.0863659381866455,17.0
0,100,-20.766193389892578,1014.411865234375,1568.0
0,101,-16.653940200805664,64.29520416259766,5135.0
0,102,-34.42247009277344,45.81991958618164,3129.0
0,103,-5.463348388671875,6.178750991821289,7.0
0,104,-12.071892738342285,3.8240933418273926,6.0
0,105,-17.409101486206055,2.968535900115967,9.0
0,106,-10.40544319152832,5.664624214172363,17.0
0,107,-14.597993850708008,18.533851623535156,28.0
0,108,-16.390737533569336,10.397172927856445,29.0
0,109,-31.35114288330078,88.12307739257812,209.0
0,110,-16.024742126464844,4.292179584503174,97.0
0,111,-14.223018646240234,114.54942321777344,882.0
0,112,-8.7290678024292,8.86638355255127,5.0
0,113,-14.3810453414917,10.988407135009766,8.0
0,114,-16.079696655273438,55.69688415527344,71.0
0,115,-6.2902092933654785,23.222105026245117,17.0
0,116,-9.863466262817383,138.6195526123047,288.0
0,117,-11.832754135131836,10.66055965423584,16.0
0,118,-17.412202835083008,12.030649185180664,485.0
0,119,-14.017640113830566,33.26181411743164,390.0
0,120,-27.648391723632812,100.28990936279297,90.0
0,121,-10.325013160705566,13.213688850402832,36.0
0,122,-29.663070678710938,40.7674446105957,160.0
0,123,-39.5206413269043,36.33515167236328,334.0
0,124,-21.567813873291016,3.8496737480163574,24.0
0,125,-9.790384292602539,133.6456756591797,19.0
0,126,-5.396264553070068,3.8538248538970947,2.0
0,127,-12.307470321655273,3.423786163330078,24.0
0,128,-25.40894317626953,12.69101619720459,49.0
0,129,-6.6701531410217285,3.0394973754882812,24.0
0,130,-11.574972152709961,18.0607852935791,9.0
0,131,-51.33016586303711,30.630956649780273,448.0
0,132,-32.533607482910156,226.39198303222656,343.0
