step,probe_index,log_prob,perplexity,target_rank
0,0,-15.025655746459961,6.541764736175537,38.0
0,1,-16.29439926147461,10.255062103271484,413.0
0,2,-13.46605110168457,14.77904224395752,92.0
0,3,-16.869138717651367,8.237051010131836,17.0
0,4,-16.20254135131836,14.88603401184082,110.0
0,5,-7.5404791831970215,43.39045715332031,59.0
0,6,-5.679116249084473,6.639513969421387,21.0
0,7,-16.208005905151367,3.47908616065979,1996.0
0,8,-22.702932357788086,17.079288482666016,90.0
0,9,-17.769855499267578,19.329694747924805,32.0
0,10,-16.134937286376953,14.719252586364746,166.0
0,11,-10.359079360961914,3.650575876235962,15.0
0,12,-7.36653995513916,1.762365460395813,2.0
0,13,-5.987920761108398,3.312105655670166,7.0
0,14,-1.8148492574691772,6.140150547027588,2.0
0,15,-38.28504180908203,24.298635482788086,110.0
0,16,-7.532012939453125,6.573216438293457,11.0
0,17,-9.877753257751465,7.2105889320373535,54.0
0,18,-1.983095407485962,2.6954028606414795,1.0
0,19,-2.674717664718628,1.707351803779602,3.0
0,20,-1.723022699356079,1.4114316701889038,1.0
0,21,-8.295805931091309,15.883305549621582,41.0
0,22,-12.127946853637695,7.548315525054932,1058.0
0,23,-2.4436089992523193,3.393305540084839,3.0
0,24,-8.787738800048828,8.997391700744629,54.0
0,25,-9.394295692443848,6.546032428741455,6.0
0,26,-10.918343544006348,6.170155048370361,5.0
0,27,-14.116581916809082,10.514588356018066,8.0
0,28,-12.011513710021973,54.808101654052734,133.0
0,29,-6.00797700881958,2.359105348587036,7.0
0,30,-25.031328201293945,35.726905822753906,891.0
0,31,-24.076862335205078,31.172985076904297,443.0
0,32,-19.857805252075195,27.37510871887207,26.0
0,33,-11.217154502868652,9.425614356994629,144.0
0,34,-9.578356742858887,24.356178283691406,211.0
0,35,-3.7635908126831055,1.8724825382232666,3.0
0,36,-3.6600115299224854,2.0792396068573,2.0
0,37,-9.868322372436523,11.787982940673828,116.0
0,38,-12.170182228088379,11.404825210571289,22.0
0,39,-9.726296424865723,4.012726783752441,47.0
0,40,-2.994112730026245,2.7129526138305664,4.0
0,41,-9.99218463897705,4.16807746887207,40.0
0,42,-1.0986820459365845,1.4422831535339355,1.0
0,43,-7.91449499130249,2.053405284881592,3.0
0,44,-8.610038757324219,2.3655340671539307,31.0
0,45,-4.648122310638428,2.1699130535125732,12.0
0,46,-16.928607940673828,8.29850959777832,31.0
0,47,-7.61924934387207,12.67650032043457,67.0
0,48,-23.18924903869629,18.149738311767578,74.0
0,49,-31.01563262939453,13.258461952209473,2873.0
0,50,-9.80021858215332,2.971043348312378,4.0
0,51,-7.488011360168457,12.13390827178955,11.0
0,52,-25.043285369873047,9.74410343170166,308.0
0,53,-18.589527130126953,4.178546905517578,40.0
0,54,-21.001026153564453,13.806344985961914,247.0
0,55,-13.512151718139648,90.38250732421875,131.0
0,56,-17.450531005859375,18.327850341796875,58.0
0,57,-12.561487197875977,65.8357162475586,41.0
0,58,-5.920587539672852,4.393590927124023,8.0
0,59,-10.782127380371094,8.64019775390625,19.0
0,60,-4.294571876525879,2.3605966567993164,3.0
0,61,-6.851614475250244,5.54503870010376,7.0
0,62,-31.811805725097656,14.167969703674316,130.0
0,63,-21.027114868164062,2.861527919769287,18.0
0,64,-8.133563995361328,3.8790645599365234,84.0
0,65,-14.066141128540039,5.802376747131348,42.0
0,66,-15.020739555358887,42.742122650146484,2168.0
0,67,-26.13188362121582,18.2386417388916,127.0
0,68,-19.422130584716797,11.333538055419922,29.0
0,69,-10.395955085754395,31.986642837524414,54.0
0,70,-8.529874801635742,8.43566608428955,53.0
0,71,-9.073446273803711,9.663554191589355,8.0
0,72,-14.93580150604248,8.445940017700195,126.0
0,73,-17.617313385009766,33.90161895751953,100.0
0,74,-12.883023262023926,73.2839126586914,20.0
0,75,-22.580631256103516,25.17382049560547,241.0
0,76,-30.524185180664062,7.651837348937988,90.0
0,77,-21.90826988220215,15.464293479919434,56.0
0,78,-26.440776824951172,742.6272583007812,4059.0
0,79,-12.438665390014648,12.033966064453125,14.0
0,80,-15.62825870513916,3.677947759628296,8.0
0,81,-1.4330401420593262,2.0472962856292725,1.0
0,82,-4.444970607757568,1.7430236339569092,5.0
0,83,-17.12745475769043,11.5510835647583,1153.0
0,84,-9.174257278442383,6.264204025268555,6.0
0,85,-7.207328796386719,4.226886749267578,35.0
0,86,-30.86311149597168,7.826697826385498,56.0
0,87,-18.222614288330078,5.241466045379639,64.0
0,88,-23.6568546295166,51.5632438659668,148.0
0,89,-32.274600982666016,100.55020904541016,1529.0
0,90,-4.475570201873779,4.44534158706665,5.0
0,91,-21.010683059692383,20.116214752197266,862.0
0,92,-10.52820110321045,5.78171443939209,17.0
0,93,-13.422548294067383,4.443286418914795,11.0
0,94,-8.298187255859375,7.960937976837158,6.0
0,95,-14.566254615783691,6.176685810089111,46.0
0,96,-17.147197723388672,30.859344482421875,20.0
0,97,-19.860549926757812,3.460054636001587,41.0
0,98,-21.465970993041992,3.5349676609039307,24.0
0,99,-4.017154216766357,2.7299644947052,6.0
0,100,-21.31772804260254,1219.150146484375,2571.0
0,101,-17.19049072265625,73.52479553222656,2905.0
0,102,-45.17190933227539,151.2752685546875,5722.0
0,103,-8.142959594726562,15.094341278076172,7.0
0,104,-13.272773742675781,4.369955062866211,8.0
0,105,-16.806886672973633,2.8588814735412598,11.0
0,106,-8.799720764160156,4.334559917449951,8.0
0,107,-18.572460174560547,41.03773880004883,158.0
0,108,-16.885406494140625,11.158493041992188,39.0
0,109,-30.206567764282227,74.83039093017578,517.0
0,110,-16.024742126464844,4.292179584503174,97.0
0,111,-20.355056762695312,884.496826171875,6874.0
0,112,-10.708475112915039,14.543130874633789,15.0
0,113,-12.473304748535156,7.995542049407959,14.0
0,114,-15.71462345123291,50.83859634399414,100.0
0,115,-6.488473892211914,25.642135620117188,37.0
0,116,-6.268299579620361,22.969099044799805,71.0
0,117,-11.620429039001465,10.217334747314453,17.0
0,118,-18.57929039001465,14.213388442993164,624.0
0,119,-13.855318069458008,31.93905258178711,211.0
0,120,-26.6787109375,85.32364654541016,71.0
0,121,-12.552202224731445,23.05887222290039,44.0
0,122,-24.494182586669922,21.365400314331055,88.0
0,123,-42.116233825683594,46.00492477416992,568.0
0,124,-21.230915069580078,3.7694618701934814,22.0
0,125,-10.890289306640625,231.63079833984375,16.0
0,126,-6.354730129241943,4.897292613983154,2.0
0,127,-13.816566467285156,3.981492042541504,63.0
0,128,-29.8247127532959,19.736528396606445,312.0
0,129,-8.00234317779541,3.795149803161621,30.0
0,130,-13.671518325805664,30.504663467407227,93.0
0,131,-51.33016586303711,30.630956649780273,448.0
0,132,-30.209396362304688,153.68411254882812,120.0
0,133,-22.701885223388672,17.07705307006836,774.0
0,134,-16.645252227783203,27.911828994750977,124.0
0,135,-4.703237056732178,10.502554893493652,5.0
0,136,-13.10454273223877,13.748208045959473,17.0
2,0,-15.026155471801758,6.542173385620117,37.0
2,1,-16.141164779663086,10.033011436462402,414.0
2,2,-13.410503387451172,14.615765571594238,92.0
2,3,-16.773765563964844,8.139433860778809,17.0
2,4,-16.01997184753418,14.439901351928711,104.0
2,5,-7.458775997161865,41.65360641479492,56.0
2,6,-5.715306758880615,6.720094680786133,21.0
2,7,-16.172447204589844,3.469583034515381,1983.0
2,8,-22.604249954223633,16.869905471801758,90.0
2,9,-17.85428237915039,19.60361099243164,33.0
2,10,-16.161327362060547,14.784134864807129,168.0
2,11,-10.298398971557617,3.622990608215332,15.0
2,12,-7.1610565185546875,1.7347277402877808,2.0
2,13,-6.0281662940979,3.3388726711273193,7.0
2,14,-1.8030809164047241,6.068315029144287,2.0
2,15,-38.23485565185547,24.197227478027344,111.0
2,16,-7.618259429931641,6.716484546661377,11.0
2,17,-9.819764137268066,7.127444744110107,50.0
2,18,-1.997923731803894,2.715461254119873,1.0
2,19,-2.614043951034546,1.6867587566375732,3.0
2,20,-1.7013200521469116,1.4053186178207397,1.0
2,21,-8.34628677368164,16.1528377532959,41.0
2,22,-12.166452407836914,7.596913814544678,1070.0
2,23,-2.496702194213867,3.4845924377441406,3.0
2,24,-8.834049224853516,9.102165222167969,54.0
2,25,-9.266742706298828,6.38115119934082,6.0
2,26,-10.786914825439453,6.036468505859375,5.0
2,27,-14.128387451171875,10.535298347473145,8.0
2,28,-11.881484985351562,52.483299255371094,128.0
2,29,-6.114172458648682,2.395167589187622,8.0
2,30,-25.024646759033203,35.69281768798828,892.0
2,31,-24.03851318359375,31.00266456604004,435.0
2,32,-19.86280059814453,27.397911071777344,26.0
2,33,-11.196468353271484,9.386697769165039,142.0
2,34,-9.647904396057129,24.927413940429688,214.0
2,35,-3.751032829284668,1.8685675859451294,3.0
2,36,-3.5468924045562744,2.0327274799346924,2.0
2,37,-9.813959121704102,11.62885856628418,116.0
2,38,-12.093866348266602,11.232070922851562,22.0
2,39,-9.67580509185791,3.983886241912842,48.0
2,40,-2.9398794174194336,2.66434907913208,4.0
2,41,-9.99055004119873,4.167104721069336,39.0
2,42,-1.1549159288406372,1.4695732593536377,1.0
2,43,-8.088335990905762,2.0861146450042725,3.0
2,44,-8.66209888458252,2.3778812885284424,31.0
2,45,-4.6932477951049805,2.1862940788269043,12.0
2,46,-16.909427642822266,8.278637886047363,31.0
2,47,-7.567381381988525,12.45921516418457,66.0
2,48,-23.00182342529297,17.729463577270508,73.0
2,49,-31.001041412353516,13.242350578308105,2886.0
2,50,-9.714637756347656,2.9429259300231934,4.0
2,51,-7.452768325805664,11.992195129394531,11.0
2,52,-24.962806701660156,9.673072814941406,304.0
2,53,-18.648296356201172,4.197480201721191,41.0
2,54,-20.9466609954834,13.71284008026123,240.0
2,55,-13.454533576965332,88.66317749023438,128.0
2,56,-17.372074127197266,18.089752197265625,57.0
2,57,-12.51589298248291,64.84268188476562,40.0
2,58,-5.824441909790039,4.289243698120117,6.0
2,59,-10.740676879882812,8.568865776062012,19.0
2,60,-4.314676761627197,2.370107650756836,2.0
2,61,-6.952844619750977,5.687161445617676,7.0
2,62,-31.71285057067871,14.051618576049805,130.0
2,63,-21.143518447875977,2.8782312870025635,18.0
2,64,-8.057302474975586,3.8300724029541016,82.0
2,65,-14.05113697052002,5.791504859924316,41.0
2,66,-15.12397575378418,43.85961151123047,2177.0
2,67,-26.22576141357422,18.429885864257812,121.0
2,68,-19.3463134765625,11.22663688659668,28.0
2,69,-10.507701873779297,33.20057678222656,56.0
2,70,-8.548962593078613,8.476016998291016,51.0
2,71,-9.108833312988281,9.749424934387207,7.0
2,72,-14.89421272277832,8.395910263061523,122.0
2,73,-17.741601943969727,34.7548942565918,102.0
2,74,-12.828567504882812,71.96568298339844,20.0
2,75,-22.423526763916016,24.615123748779297,240.0
2,76,-30.45849609375,7.618401050567627,89.0
2,77,-21.73163414001465,15.126591682434082,60.0
2,78,-26.52471923828125,758.3764038085938,4149.0
2,79,-12.446708679199219,12.053339004516602,13.0
2,80,-15.427125930786133,3.6168153285980225,8.0
2,81,-1.5137557983398438,2.131610870361328,1.0
2,82,-4.45611572265625,1.7454535961151123,5.0
2,83,-17.191204071044922,11.65676212310791,1166.0
2,84,-9.231060028076172,6.3357744216918945,6.0
2,85,-7.211811542510986,4.230678081512451,37.0
2,86,-30.81545066833496,7.801870346069336,56.0
2,87,-18.219066619873047,5.239775657653809,65.0
2,88,-23.666791915893555,51.64871597290039,149.0
2,89,-32.21849822998047,99.74755859375,1512.0
2,90,-4.524689197540283,4.51872444152832,5.0
2,91,-20.845563888549805,19.64725685119629,850.0
2,92,-10.542055130004883,5.795079708099365,17.0
2,93,-13.468673706054688,4.466116905212402,9.0
2,94,-8.42700481414795,8.221487998962402,7.0
2,95,-14.538463592529297,6.155266284942627,44.0
2,96,-17.390361785888672,32.397212982177734,22.0
2,97,-19.742097854614258,3.4345333576202393,41.0
2,98,-21.465450286865234,3.5348591804504395,24.0
2,99,-3.9681236743927,2.6967058181762695,6.0
2,100,-21.30733871459961,1214.935302734375,2558.0
2,101,-17.14212989807129,72.6412124633789,2800.0
2,102,-45.072914123535156,149.6204071044922,5834.0
2,103,-8.310958862304688,15.963737487792969,7.0
2,104,-13.123193740844727,4.297926425933838,8.0
2,105,-17.003589630126953,2.8942453861236572,11.0
2,106,-8.987028121948242,4.472010135650635,8.0
2,107,-18.423404693603516,39.8324089050293,149.0
2,108,-16.825096130371094,11.06276798248291,34.0
2,109,-30.04853057861328,73.1598892211914,514.0
2,110,-16.011672973632812,4.287083148956299,96.0
2,111,-20.29269790649414,866.3011474609375,6895.0
2,112,-10.582608222961426,14.092630386352539,15.0
2,113,-12.509808540344238,8.04433536529541,13.0
2,114,-15.795442581176758,51.87622833251953,101.0
2,115,-6.45825719833374,25.257638931274414,36.0
2,116,-6.26627779006958,22.945892333984375,71.0
2,117,-11.690006256103516,10.36050796508789,17.0
2,118,-18.501121520996094,14.055549621582031,607.0
2,119,-13.632168769836426,30.206050872802734,188.0
2,120,-26.503910064697266,82.87374877929688,68.0
2,121,-12.385819435119629,22.119394302368164,41.0
2,122,-24.24334144592285,20.70587921142578,86.0
2,123,-42.00703048706055,45.550472259521484,575.0
2,124,-21.303855895996094,3.786684989929199,22.0
2,125,-10.919740676879883,235.0669403076172,16.0
2,126,-6.241286277770996,4.760351657867432,2.0
2,127,-14.075785636901855,4.086049556732178,63.0
2,128,-29.904212951660156,19.894062042236328,330.0
2,129,-8.060430526733398,3.8320698738098145,28.0
2,130,-13.583549499511719,29.841123580932617,90.0
2,131,-51.36041259765625,30.692779541015625,446.0
2,132,-30.28277587890625,155.5751953125,123.0
2,133,-22.671321868896484,17.01193618774414,761.0
2,134,-16.653526306152344,27.958049774169922,121.0
2,135,-4.723199844360352,10.60791015625,5.0
2,136,-13.121143341064453,13.793931007385254,17.0
4,0,-14.88017463684082,6.423877239227295,34.0
4,1,-15.961061477661133,9.778162002563477,435.0
4,2,-13.54248046875,15.00669002532959,102.0
4,3,-16.716135025024414,8.081009864807129,16.0
4,4,-16.088830947875977,14.606576919555664,102.0
4,5,-7.4585280418396,41.648441314697266,57.0
4,6,-5.57244873046875,6.407588005065918,20.0
4,7,-16.2061710357666,3.478595018386841,2071.0
4,8,-22.686803817749023,17.044891357421875,90.0
4,9,-18.206409454345703,20.788536071777344,39.0
4,10,-16.142412185668945,14.737600326538086,161.0
4,11,-10.20130729675293,3.5792863368988037,13.0
4,12,-6.971470355987549,1.7096128463745117,2.0
4,13,-6.018682479858398,3.3325459957122803,7.0
4,14,-1.7630891799926758,5.830420970916748,2.0
4,15,-37.519996643066406,22.797853469848633,97.0
4,16,-7.689504146575928,6.837184429168701,10.0
4,17,-9.871891021728516,7.2021403312683105,51.0
4,18,-2.035867214202881,2.767470121383667,1.0
4,19,-2.5915238857269287,1.6791785955429077,3.0
4,20,-1.753157615661621,1.419964075088501,1.0
4,21,-8.476741790771484,16.870737075805664,45.0
4,22,-12.033978462219238,7.431020259857178,1164.0
4,23,-2.364495277404785,3.2616970539093018,3.0
4,24,-8.782940864562988,8.986605644226074,54.0
4,25,-9.2206392288208,6.322583198547363,6.0
4,26,-10.70075798034668,5.9504075050354,5.0
4,27,-13.792293548583984,9.961380004882812,7.0
4,28,-11.94201374053955,53.5529670715332,126.0
4,29,-5.894173622131348,2.3210620880126953,6.0
4,30,-24.437774658203125,32.82238006591797,920.0
4,31,-23.508682250976562,28.7426815032959,424.0
4,32,-19.453472137451172,25.591121673583984,22.0
4,33,-11.127847671508789,9.25875473022461,138.0
4,34,-9.58041000366211,24.372854232788086,213.0
4,35,-3.919705867767334,1.9218424558639526,2.0
4,36,-3.60813570022583,2.0577785968780518,2.0
4,37,-9.796714782714844,11.57883358001709,116.0
4,38,-11.664634704589844,10.308069229125977,21.0
4,39,-9.610738754272461,3.9470272064208984,48.0
4,40,-2.92093825340271,2.64758038520813,3.0
4,41,-9.84483814239502,4.081258773803711,41.0
4,42,-1.1177618503570557,1.4514851570129395,1.0
4,43,-7.854636192321777,2.042261838912964,3.0
4,44,-8.678277015686035,2.3817315101623535,32.0
4,45,-4.683160305023193,2.182621479034424,12.0
4,46,-16.74393653869629,8.109142303466797,30.0
4,47,-7.540932655334473,12.349853515625,66.0
4,48,-22.995906829833984,17.716358184814453,68.0
4,49,-30.473831176757812,12.673154830932617,2652.0
4,50,-9.503896713256836,2.8748159408569336,4.0
4,51,-7.495302677154541,12.163434982299805,10.0
4,52,-25.000869750976562,9.706603050231934,300.0
4,53,-18.227725982666016,4.0638580322265625,42.0
4,54,-20.717132568359375,13.324994087219238,237.0
4,55,-13.421113967895508,87.68096160888672,130.0
4,56,-17.38338851928711,18.123897552490234,57.0
4,57,-12.480077743530273,64.07319641113281,39.0
4,58,-5.835893630981445,4.301541328430176,6.0
4,59,-10.671289443969727,8.450772285461426,19.0
4,60,-4.325331687927246,2.3751635551452637,2.0
4,61,-7.1750593185424805,6.0120439529418945,6.0
