step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.316424369812012,164.92239379882812,352.0
2,1,-12.327835083007812,475.286376953125,1008.0
2,2,-20.179508209228516,155.2252197265625,118.0
2,3,-8.657159805297852,4.232784271240234,8.0
2,4,-20.28342056274414,57.78239059448242,1024.0
2,5,-13.787651062011719,31.403291702270508,13.0
2,6,-19.763710021972656,726.2566528320312,290.0
2,7,-6.540884017944336,26.32297134399414,76.0
2,8,-10.60128402709961,34.25255584716797,148.0
2,9,-10.377598762512207,13.388547897338867,31.0
2,10,-25.555025100708008,165.83689880371094,45.0
2,11,-22.22412109375,85.18489837646484,386.0
2,12,-26.810245513916016,87.2148208618164,1096.0
2,13,-10.438946723937988,184.83682250976562,366.0
2,14,-21.220598220825195,1180.3101806640625,7282.0
2,15,-7.621585845947266,45.186256408691406,27.0
2,16,-18.971866607666016,557.77490234375,2996.0
2,17,-16.3948917388916,15.370990753173828,109.0
2,18,-15.431159973144531,2243.0234375,481.0
2,19,-12.638880729675293,23.564001083374023,89.0
2,20,-44.965911865234375,20.03994369506836,84.0
2,21,-14.115642547607422,1161.910888671875,461.0
2,22,-14.855561256408691,141.43692016601562,544.0
2,23,-31.802448272705078,11.546037673950195,36.0
4,0,-15.122849464416504,154.61679077148438,357.0
4,1,-12.092777252197266,422.58416748046875,1019.0
4,2,-19.875112533569336,143.85101318359375,110.0
4,3,-8.602794647216797,4.194604873657227,8.0
4,4,-19.651504516601562,50.922298431396484,888.0
4,5,-13.420244216918945,28.64735221862793,12.0
4,6,-19.613929748535156,690.8873291015625,287.0
4,7,-6.572206020355225,26.738460540771484,74.0
4,8,-10.514434814453125,33.27517318725586,139.0
4,9,-10.521461486816406,13.878840446472168,33.0
4,10,-23.56856918334961,111.46533966064453,47.0
4,11,-22.31074333190918,86.67353820800781,428.0
4,12,-26.240144729614258,79.3094482421875,1019.0
4,13,-10.479217529296875,188.5963134765625,345.0
4,14,-20.957763671875,1081.30224609375,6660.0
4,15,-7.5367584228515625,43.309810638427734,27.0
4,16,-18.689189910888672,507.6184387207031,2817.0
4,17,-16.097766876220703,14.628347396850586,90.0
4,18,-15.399816513061523,2208.1455078125,503.0
4,19,-12.7866849899292,24.451004028320312,92.0
4,20,-44.541812896728516,19.481285095214844,103.0
4,21,-13.905694961547852,1046.124267578125,421.0
4,22,-15.054308891296387,151.12435913085938,568.0
4,23,-27.915008544921875,8.561781883239746,35.0
6,0,-14.792490005493164,138.49441528320312,344.0
6,1,-11.421697616577148,302.1274108886719,961.0
6,2,-19.05951690673828,117.31694793701172,81.0
6,3,-8.57956600189209,4.178397178649902,7.0
6,4,-18.302814483642578,38.88322830200195,607.0
6,5,-12.84798812866211,24.82862091064453,12.0
6,6,-19.300378799438477,622.3233032226562,283.0
6,7,-6.660547256469727,27.94598960876465,80.0
6,8,-10.492717742919922,33.0351676940918,137.0
6,9,-10.94837474822998,15.442041397094727,36.0
6,10,-18.757705688476562,42.586666107177734,56.0
6,11,-22.339588165283203,87.17498779296875,495.0
6,12,-25.635717391967773,71.7092514038086,936.0
6,13,-10.815400123596191,223.11785888671875,334.0
6,14,-20.56354331970215,948.1517944335938,5270.0
6,15,-7.459214687347412,41.662742614746094,28.0
6,16,-18.44756317138672,468.3367614746094,2929.0
6,17,-15.735740661621094,13.771806716918945,68.0
6,18,-15.326963424682617,2129.15771484375,517.0
6,19,-13.224664688110352,27.28033447265625,67.0
6,20,-44.286155700683594,19.152063369750977,174.0
6,21,-13.615432739257812,904.8021850585938,366.0
6,22,-15.609752655029297,181.8625030517578,640.0
6,23,-24.547643661499023,6.60799503326416,31.0
8,0,-14.4434232711792,123.28202056884766,307.0
8,1,-11.409383773803711,300.27294921875,933.0
8,2,-18.76279067993164,108.92915344238281,73.0
8,3,-8.619245529174805,4.206121444702148,7.0
8,4,-17.98700714111328,36.50325393676758,419.0
8,5,-13.340423583984375,28.081357955932617,12.0
8,6,-20.16733741760254,830.8472290039062,360.0
8,7,-6.536027431488037,26.259130477905273,72.0
8,8,-10.342981338500977,31.426780700683594,128.0
8,9,-10.39521598815918,13.44764518737793,36.0
8,10,-17.513208389282227,33.20304870605469,56.0
8,11,-22.204187393188477,84.84596252441406,491.0
8,12,-25.16012954711914,66.24467468261719,899.0
8,13,-10.47626781463623,188.31837463378906,215.0
8,14,-19.999351501464844,785.6021728515625,5134.0
8,15,-7.481992244720459,42.13994598388672,28.0
8,16,-18.428333282470703,465.344482421875,2636.0
8,17,-15.70509147644043,13.701637268066406,77.0
8,18,-14.722542762756348,1573.836181640625,363.0
8,19,-13.417770385742188,28.629642486572266,77.0
8,20,-43.48767852783203,18.159221649169922,158.0
8,21,-13.681184768676758,935.0428466796875,299.0
8,22,-15.991212844848633,206.5214385986328,735.0
8,23,-24.06609535217285,6.367698669433594,37.0
10,0,-13.896361351013184,102.731689453125,238.0
10,1,-11.556944847106934,323.2650146484375,938.0
10,2,-18.965856552124023,114.60187530517578,81.0
10,3,-8.527538299560547,4.142321586608887,8.0
10,4,-18.036916732788086,36.869449615478516,308.0
10,5,-13.817554473876953,31.638940811157227,13.0
10,6,-21.420513153076172,1261.6441650390625,464.0
10,7,-6.464496612548828,25.336557388305664,70.0
10,8,-10.216776847839355,30.13213348388672,132.0
10,9,-9.81041145324707,11.618549346923828,34.0
10,10,-16.412405014038086,26.641786575317383,54.0
10,11,-22.089839935302734,82.9275894165039,515.0
10,12,-24.94080352783203,63.86687088012695,847.0
10,13,-10.052339553833008,152.34835815429688,149.0
10,14,-19.466777801513672,657.8164672851562,5286.0
10,15,-7.5577592849731445,43.7669792175293,27.0
10,16,-18.34614372253418,452.76861572265625,2651.0
10,17,-16.03712272644043,14.48123550415039,108.0
10,18,-13.960326194763184,1075.0936279296875,221.0
10,19,-13.179279327392578,26.97255516052246,62.0
10,20,-42.08416748046875,16.53717803955078,123.0
10,21,-13.799864768981934,992.2075805664062,291.0
10,22,-16.04348373413086,210.15135192871094,798.0
10,23,-23.275646209716797,5.992054462432861,36.0
12,0,-13.328424453735352,85.01333618164062,186.0
12,1,-11.347671508789062,291.149169921875,849.0
12,2,-19.090499877929688,118.22918701171875,84.0
12,3,-8.537515640258789,4.1492156982421875,7.0
12,4,-17.64008140563965,34.05634689331055,233.0
12,5,-14.161866188049316,34.483001708984375,14.0
12,6,-21.602008819580078,1340.328125,481.0
12,7,-6.508823871612549,25.904376983642578,75.0
12,8,-10.436331748962402,32.4200553894043,148.0
12,9,-9.516266822814941,10.79482364654541,30.0
12,10,-16.399946212768555,26.57548713684082,60.0
12,11,-22.297618865966797,86.44632720947266,555.0
12,12,-24.840335845947266,62.80634689331055,795.0
12,13,-10.041187286376953,151.501220703125,147.0
12,14,-18.999923706054688,563.015869140625,5537.0
12,15,-7.427664756774902,41.01067352294922,25.0
12,16,-17.97793197631836,400.47198486328125,2828.0
12,17,-15.964813232421875,14.307762145996094,102.0
12,18,-13.552854537963867,876.9300537109375,174.0
12,19,-12.74345588684082,24.18817710876465,55.0
12,20,-41.29240417480469,15.686915397644043,121.0
12,21,-13.69120979309082,939.7415771484375,270.0
12,22,-15.609809875488281,181.865966796875,746.0
12,23,-23.23067283630371,5.971360683441162,37.0
14,0,-12.955933570861816,75.08677673339844,168.0
14,1,-11.15968132019043,265.02935791015625,803.0
14,2,-19.160675048828125,120.3216781616211,90.0
14,3,-8.591017723083496,4.186379432678223,7.0
14,4,-17.069225311279297,30.381839752197266,158.0
14,5,-14.769288063049316,40.137939453125,19.0
14,6,-21.252365112304688,1192.8751220703125,402.0
14,7,-6.629096984863281,27.50996971130371,83.0
14,8,-10.656996726989746,34.89459991455078,169.0
14,9,-9.3728666305542,10.41468334197998,30.0
14,10,-16.566591262817383,27.476146697998047,67.0
14,11,-22.67951011657715,93.3076400756836,562.0
14,12,-24.87297248840332,63.148895263671875,777.0
14,13,-10.310362815856934,173.32723999023438,166.0
14,14,-18.60541534423828,493.6393127441406,5650.0
14,15,-7.279060363769531,38.073944091796875,23.0
14,16,-17.707612991333008,365.9650573730469,3025.0
14,17,-15.723027229309082,13.742656707763672,88.0
14,18,-13.322412490844727,781.4930419921875,151.0
14,19,-12.311809539794922,21.713895797729492,51.0
14,20,-40.7843017578125,15.164443016052246,126.0
14,21,-13.654611587524414,922.7014770507812,284.0
14,22,-15.250594139099121,161.3428192138672,688.0
14,23,-23.418052673339844,6.058053970336914,32.0
16,0,-12.543929100036621,65.45152282714844,139.0
16,1,-10.828256607055664,224.55673217773438,730.0
16,2,-18.954885482788086,114.2879867553711,85.0
16,3,-8.650779724121094,4.228285789489746,7.0
16,4,-16.475101470947266,26.977962493896484,127.0
16,5,-15.1757173538208,44.43063735961914,21.0
16,6,-21.11869239807129,1140.8902587890625,373.0
16,7,-6.620340347290039,27.389787673950195,84.0
16,8,-10.637685775756836,34.67071533203125,167.0
16,9,-9.131865501403809,9.805724143981934,28.0
16,10,-16.526411056518555,27.256229400634766,61.0
16,11,-22.841041564941406,96.37127685546875,558.0
16,12,-24.453378677368164,58.88361740112305,783.0
16,13,-10.441018104553223,185.02835083007812,151.0
16,14,-18.027013778686523,407.0779113769531,5758.0
16,15,-7.33042049407959,39.06435012817383,23.0
16,16,-17.348085403442383,324.63299560546875,3096.0
16,17,-15.526835441589355,13.300558090209961,82.0
16,18,-13.195523262023926,733.4515991210938,151.0
16,19,-12.205045700073242,21.141996383666992,60.0
16,20,-40.008636474609375,14.400206565856934,133.0
16,21,-13.768974304199219,977.00048828125,299.0
16,22,-15.22744369506836,160.1025848388672,726.0
16,23,-23.66754150390625,6.175439834594727,32.0
18,0,-12.099662780761719,56.442405700683594,111.0
18,1,-10.616776466369629,202.02435302734375,686.0
18,2,-18.792465209960938,109.74026489257812,68.0
18,3,-8.697233200073242,4.261148929595947,7.0
18,4,-15.988788604736328,24.477582931518555,100.0
18,5,-15.57632064819336,49.11085891723633,23.0
18,6,-21.100584030151367,1134.0242919921875,350.0
18,7,-6.494017124176025,25.713306427001953,74.0
18,8,-10.453559875488281,32.60676956176758,152.0
18,9,-8.862977981567383,9.168232917785645,28.0
18,10,-16.29098892211914,26.00263214111328,55.0
18,11,-22.675350189208984,93.23003387451172,525.0
18,12,-24.206619262695312,56.511077880859375,802.0
18,13,-10.387960433959961,180.18429565429688,118.0
18,14,-17.291900634765625,318.6097717285156,5760.0
18,15,-7.379060745239258,40.02604675292969,24.0
18,16,-16.868255615234375,276.64959716796875,3145.0
18,17,-15.349502563476562,12.91320514678955,85.0
18,18,-13.140022277832031,713.3777465820312,147.0
18,19,-12.310653686523438,21.707622528076172,88.0
18,20,-39.39812469482422,13.825872421264648,132.0
18,21,-13.846967697143555,1015.8529052734375,317.0
18,22,-15.406816482543945,169.96717834472656,799.0
18,23,-23.857669830322266,6.266420841217041,32.0
20,0,-11.530595779418945,46.690086364746094,82.0
20,1,-10.47231388092041,187.94642639160156,674.0
20,2,-18.661407470703125,106.20294952392578,63.0
20,3,-8.677881240844727,4.247427463531494,8.0
20,4,-15.951301574707031,24.29475212097168,102.0
20,5,-15.822927474975586,52.23390579223633,24.0
20,6,-21.412948608398438,1258.467041015625,357.0
20,7,-6.495563983917236,25.733200073242188,76.0
20,8,-10.473516464233398,32.824398040771484,157.0
20,9,-8.573529243469238,8.528234481811523,26.0
20,10,-16.008790969848633,24.575700759887695,50.0
20,11,-22.479206085205078,89.6435317993164,491.0
20,12,-23.995431900024414,54.55659866333008,787.0
20,13,-10.349364280700684,176.7404327392578,106.0
20,14,-16.70819664001465,262.2763977050781,5878.0
20,15,-7.428796291351318,41.03388595581055,23.0
20,16,-16.351627349853516,232.88446044921875,3082.0
20,17,-15.418364524841309,13.062263488769531,87.0
20,18,-12.817829132080078,607.2342529296875,108.0
20,19,-12.259346961975098,21.43096351623535,101.0
20,20,-38.598106384277344,13.107795715332031,122.0
20,21,-13.982745170593262,1087.2127685546875,331.0
20,22,-15.266796112060547,162.21653747558594,743.0
20,23,-23.639131546020508,6.161959171295166,33.0
22,0,-10.985191345214844,38.92864990234375,55.0
22,1,-10.521204948425293,192.59750366210938,711.0
22,2,-18.66347885131836,106.2579574584961,61.0
22,3,-8.663249015808105,4.237082004547119,9.0
22,4,-16.096797943115234,25.01209831237793,118.0
22,5,-15.80378246307373,51.984500885009766,25.0
22,6,-21.67278289794922,1372.3238525390625,355.0
22,7,-6.576589584350586,26.797128677368164,78.0
22,8,-10.521212577819824,33.35043716430664,166.0
22,9,-8.355627059936523,8.076082229614258,25.0
22,10,-15.687434196472168,23.045879364013672,49.0
22,11,-22.196624755859375,84.71772766113281,482.0
22,12,-24.016258239746094,54.746307373046875,791.0
22,13,-10.353275299072266,177.0863800048828,99.0
22,14,-16.21274757385254,222.34922790527344,5785.0
22,15,-7.495243072509766,42.420066833496094,23.0
22,16,-15.949809074401855,203.69081115722656,2968.0
22,17,-15.519187927246094,13.283616065979004,97.0
22,18,-12.587652206420898,541.2201538085938,91.0
22,19,-12.135144233703613,20.775741577148438,96.0
22,20,-37.749549865722656,12.38686466217041,105.0
22,21,-14.077519416809082,1139.972900390625,322.0
22,22,-15.110095024108887,153.96084594726562,665.0
22,23,-23.392597198486328,6.046204090118408,34.0
24,0,-10.352652549743652,31.52825355529785,41.0
24,1,-10.432193756103516,184.21377563476562,704.0
24,2,-18.659578323364258,106.1543960571289,62.0
24,3,-8.64012336730957,4.22078275680542,9.0
24,4,-16.15713119506836,25.315738677978516,123.0
24,5,-15.824000358581543,52.24791717529297,27.0
24,6,-22.028308868408203,1544.985107421875,380.0
24,7,-6.661426067352295,27.958271026611328,81.0
