step,probe_index,log_prob,perplexity,target_rank
0,0,-17.0,11.342666625976562,28.0
0,1,-8.6875,4.254242420196533,3.0
0,2,-10.125,7.576111316680908,148.0
0,3,-12.6875,6.1257429122924805,6.0
0,4,-1.0625,1.7010573148727417,1.0
0,5,-14.8125,1646.241455078125,68.0
0,6,-9.875,1.7308474779129028,6.0
0,7,-9.625,6.8551483154296875,15.0
0,8,-13.375,3.8095076084136963,11.0
0,9,-11.0,9.02501392364502,115.0
0,10,-9.5,23.728260040283203,7.0
0,11,-0.8671875,1.5427919626235962,1.0
0,12,-5.125,3.601138114929199,8.0
0,13,-4.71875,3.253357410430908,8.0
0,14,-12.875,13.131318092346191,46.0
0,15,-1.59375,1.7010573148727417,1.0
0,16,-12.3125,3.927706003189087,14.0
0,17,-3.71875,1.5116389989852905,1.0
0,18,-8.125,2.466444969177246,7.0
0,19,-14.5625,11.325798988342285,113.0
0,20,-4.1875,2.3105831146240234,6.0
0,21,-2.84375,2.5803284645080566,3.0
0,22,-4.15625,2.826565742492676,12.0
0,23,-3.859375,1.7355759143829346,2.0
0,24,-16.25,15.004246711730957,50.0
0,25,-17.125,11.547033309936523,341.0
0,26,-19.375,5.820368766784668,10.0
0,27,-9.625,11.092287063598633,34.0
0,28,-8.625,17.72542381286621,68.0
0,29,-38.5,6.8551483154296875,272.0
0,30,-5.875,1.92086923122406,2.0
0,31,-5.15625,5.57755184173584,11.0
0,32,-1.875,1.597995400428772,2.0
0,33,-0.494140625,1.0731427669525146,1.0
0,34,-5.8125,2.067959785461426,2.0
0,35,-7.3125,2.8423831462860107,4.0
0,36,-17.125,3.733356475830078,17.0
0,37,-21.125,14.021965026855469,166.0
0,38,-20.25,5.405948638916016,18.0
0,39,-21.0,6.746952533721924,23.0
0,40,-3.390625,1.9701801538467407,4.0
0,41,-9.375,10.420238494873047,128.0
0,42,-7.125,5.9372735023498535,47.0
0,43,-20.0,28.03162384033203,2220.0
0,44,-1.984375,1.937615990638733,2.0
0,45,-3.8125,1.6105287075042725,2.0
0,46,-2.234375,3.056246519088745,1.0
0,47,-4.96875,3.4631810188293457,11.0
0,48,-7.75,48.18269729614258,22.0
0,49,-15.5,3.638845920562744,14.0
0,50,-2.640625,3.744591474533081,2.0
0,51,-4.40625,3.008863687515259,3.0
0,52,-39.25,7.1170973777771,819.0
0,53,-4.21875,4.080624580383301,3.0
0,54,-23.125,18.004560470581055,121.0
0,55,-5.46875,1.8360910415649414,2.0
0,56,-28.25,34.166648864746094,45.0
0,57,-10.9375,38.3146858215332,119.0
0,58,-2.5625,3.601138114929199,3.0
0,59,-7.375,2.867875337600708,4.0
0,60,-1.21875,1.839281439781189,1.0
0,61,-4.3125,2.0518667697906494,4.0
0,62,-5.5,6.254701137542725,6.0
0,63,-14.3125,35.806339263916016,42.0
0,64,-10.0625,3.0589005947113037,4.0
0,65,-6.65625,27.88600730895996,27.0
0,66,-8.5625,72.33079528808594,20.0
0,67,-2.1875,1.314475178718567,2.0
0,68,-2.25,1.4549914598464966,1.0
0,69,-16.25,7.623610019683838,10.0
0,70,-25.75,73.08817291259766,493.0
0,71,-13.0,76.19786834716797,515.0
0,72,-6.59375,3.0010383129119873,4.0
0,73,-11.4375,304.5240478515625,147.0
0,74,-11.25,6.520819187164307,140.0
0,75,-6.875,3.1450612545013428,3.0
0,76,-3.296875,1.6015664339065552,1.0
0,77,-6.8125,5.491079807281494,7.0
0,78,-4.625,1.782692790031433,2.0
0,79,-3.21875,4.999685287475586,4.0
0,80,-5.15625,1.5367772579193115,3.0
