step,probe_index,log_prob,perplexity,target_rank
0,0,-12.625,6.071291923522949,13.0
0,1,-8.75,4.298789024353027,3.0
0,2,-11.3125,9.607077598571777,134.0
0,3,-10.4375,4.44185209274292,4.0
0,4,-0.68359375,1.407474398612976,1.0
0,5,-13.625,909.140869140625,61.0
0,6,-11.375,1.8812649250030518,7.0
0,7,-12.1875,11.4443941116333,31.0
0,8,-12.375,3.4469850063323975,9.0
0,9,-13.375,14.512349128723145,321.0
0,10,-10.375,31.763988494873047,13.0
0,11,-1.09375,1.7278450727462769,1.0
0,12,-6.125,4.623953342437744,8.0
0,13,-4.40625,3.008863687515259,7.0
0,14,-12.6875,12.64801025390625,60.0
0,15,-2.671875,2.4366519451141357,3.0
0,16,-12.5,4.0103912353515625,15.0
0,17,-9.5625,2.8935959339141846,4.0
0,18,-12.3125,3.927706003189087,11.0
0,19,-15.3125,12.833812713623047,100.0
0,20,-6.6875,3.8095076084136963,46.0
0,21,-3.25,2.9545116424560547,6.0
0,22,-5.53125,3.9860966205596924,26.0
0,23,-4.09375,1.7946703433990479,1.0
0,24,-17.75,19.26583480834961,44.0
0,25,-19.0,15.09382438659668,347.0
0,26,-20.5,6.44713830947876,12.0
0,27,-11.375,17.180070877075195,98.0
0,28,-9.8125,26.33327293395996,111.0
0,29,-42.75,8.478216171264648,762.0
0,30,-21.125,10.4564847946167,93.0
0,31,-8.5,17.002038955688477,27.0
0,32,-4.90625,3.409489154815674,5.0
0,33,-0.1943359375,1.028151273727417,1.0
0,34,-16.0,7.389056205749512,142.0
0,35,-7.3125,2.8423831462860107,4.0
0,36,-25.25,6.974828243255615,41.0
0,37,-32.5,58.11942672729492,109.0
0,38,-24.875,7.947971820831299,39.0
0,39,-26.375,10.998151779174805,48.0
0,40,-16.375,26.443227767944336,74.0
0,41,-8.625,8.638681411743164,43.0
0,42,-6.78125,5.448348522186279,21.0
0,43,-14.9375,12.05625057220459,579.0
0,44,-1.5546875,1.6790517568588257,1.0
0,45,-3.8125,1.6105287075042725,2.0
0,46,-2.78125,4.017360210418701,3.0
0,47,-4.90625,3.409489154815674,8.0
0,48,-9.375,108.58139038085938,66.0
0,49,-19.125,4.922172546386719,31.0
0,50,-4.96875,11.993621826171875,6.0
0,51,-5.375,3.8333916664123535,6.0
0,52,-45.0,9.487736701965332,362.0
0,53,-7.59375,12.569208145141602,9.0
0,54,-17.5,8.91290283203125,26.0
0,55,-9.5,2.8735713958740234,6.0
0,56,-28.625,35.806339263916016,47.0
0,57,-1.8515625,1.853707194328308,2.0
0,58,-4.0625,7.623610019683838,6.0
0,59,-6.03125,2.366961717605591,4.0
0,60,-2.15625,2.9391634464263916,3.0
0,61,-8.625,4.21015739440918,6.0
0,62,-7.25,11.208436965942383,12.0
0,63,-11.75,18.868616104125977,55.0
0,64,-11.75,3.6897382736206055,5.0
0,65,-8.625,74.62682342529297,17.0
0,66,-10.625,202.8567352294922,220.0
0,67,-1.7421875,1.2433053255081177,1.0
0,68,-4.90625,2.2653024196624756,2.0
0,69,-16.0,7.389056205749512,8.0
0,70,-26.5,82.81974792480469,907.0
0,71,-14.0625,108.58139038085938,322.0
0,72,-7.625,3.563821315765381,5.0
0,73,-12.875,624.8427124023438,98.0
0,74,-10.6875,5.9372735023498535,104.0
0,75,-21.125,33.812591552734375,219.0
0,76,-8.125,3.1922123432159424,7.0
0,77,-20.125,153.12429809570312,672.0
0,78,-6.375,2.218596935272217,2.0
0,79,-4.96875,11.993621826171875,18.0
0,80,-20.75,5.635954856872559,280.0
