step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.32216262817383,13.389089584350586,662.0
2,1,-5.655874252319336,2.2433762550354004,2.0
2,2,-8.22717571258545,7.820855617523193,13.0
2,3,-4.189307689666748,4.040772438049316,4.0
2,4,-18.378416061401367,98.94894409179688,365.0
2,5,-7.886165142059326,7.181736946105957,8.0
2,6,-20.39295768737793,163.7333984375,122.0
2,7,-32.48060607910156,224.40097045898438,1128.0
2,8,-10.128040313720703,29.253917694091797,25.0
2,9,-21.74770736694336,15.157013893127441,350.0
2,10,-22.885530471801758,305.3267822265625,757.0
2,11,-22.049989700317383,247.76914978027344,452.0
2,12,-36.65401840209961,1526.6083984375,8826.0
2,13,-21.480972290039062,214.9151153564453,227.0
2,14,-16.773035049438477,16.370906829833984,873.0
2,15,-36.942718505859375,60.62736511230469,338.0
2,16,-8.184732437133789,3.219568967819214,11.0
2,17,-15.421082496643066,6.8732380867004395,44.0
2,18,-22.543373107910156,9.528976440429688,20.0
2,19,-10.494710922241211,33.0571174621582,51.0
2,20,-28.048770904541016,107.21060943603516,293.0
2,21,-19.64370346069336,50.84291076660156,190.0
2,22,-24.004865646362305,121.62870025634766,587.0
2,23,-2.7707273960113525,2.5182793140411377,1.0
2,24,-15.93665885925293,14.240781784057617,45.0
2,25,-15.781558990478516,51.69648361206055,1182.0
2,26,-9.243989944458008,10.084479331970215,20.0
2,27,-1.5876410007476807,1.48722243309021,1.0
2,28,-3.4528932571411133,2.3707900047302246,2.0
2,29,-12.076374053955078,7.4837117195129395,14.0
2,30,-41.68342590332031,4.209566116333008,46.0
2,31,-28.287803649902344,56.88972854614258,694.0
2,32,-26.905550003051758,11.541614532470703,59.0
2,33,-23.697811126708984,10.695050239562988,21.0
2,34,-4.382699012756348,4.309835433959961,2.0
2,35,-55.78389358520508,73.04447937011719,20654.0
2,36,-24.057397842407227,55.12295913696289,791.0
2,37,-1.2982964515686035,1.5415146350860596,1.0
2,38,-0.6353207230567932,1.235867977142334,1.0
2,39,-2.912583112716675,2.0712366104125977,5.0
2,40,-13.020761489868164,5.091615676879883,106.0
2,41,-14.898661613464355,19.682546615600586,39.0
2,42,-12.126757621765137,20.732229232788086,117.0
2,43,-11.058297157287598,251.9293212890625,61.0
2,44,-5.234781265258789,2.1124024391174316,3.0
2,45,-16.96826934814453,11.291366577148438,16.0
2,46,-69.51701354980469,23.56739616394043,789.0
2,47,-15.93138313293457,7.3259501457214355,64.0
2,48,-37.7242317199707,43.485313415527344,278.0
2,49,-31.03099822998047,495.81341552734375,3790.0
2,50,-34.715843200683594,142.50917053222656,1062.0
2,51,-57.50998306274414,120.60234069824219,1095.0
2,52,-35.38972091674805,15.215067863464355,178.0
2,53,-67.37510681152344,42.227073669433594,245.0
2,54,-23.49701499938965,28.694812774658203,302.0
2,55,-13.399360656738281,9.329923629760742,3.0
2,56,-29.586570739746094,371.41278076171875,1732.0
2,57,-36.04305648803711,90.50291442871094,4805.0
2,58,-21.444766998291016,1271.8856201171875,277.0
2,59,-49.5516357421875,34.44633102416992,2531.0
2,60,-45.69917297363281,2031.49853515625,26494.0
2,61,-18.612218856811523,41.365360260009766,1113.0
2,62,-114.05976104736328,228.4727783203125,6715.0
2,63,-13.03608226776123,77.1198501586914,81.0
2,64,-24.95636558532715,64.03272247314453,415.0
2,65,-70.45729064941406,604.9876708984375,8573.0
2,66,-36.23037338256836,37.451148986816406,218.0
2,67,-21.321800231933594,10.687650680541992,129.0
2,68,-6.983523845672607,32.84376525878906,12.0
2,69,-50.05001449584961,94.63251495361328,233.0
2,70,-21.43777084350586,21.38176918029785,352.0
2,71,-16.718624114990234,16.22311782836914,47.0
2,72,-31.138174057006836,16.958057403564453,15.0
2,73,-9.01951789855957,20.21664047241211,25.0
2,74,-16.254880905151367,225.4939727783203,153.0
2,75,-42.83979415893555,116.7432861328125,1654.0
2,76,-13.62336540222168,93.79597473144531,300.0
2,77,-23.602500915527344,112.22435760498047,524.0
2,78,-24.35602378845215,440.98284912109375,468.0
2,79,-24.18199920654297,9.01025676727295,113.0
2,80,-12.050270080566406,20.339555740356445,37.0
2,81,-29.237836837768555,130.7089385986328,107.0
2,82,-63.30247116088867,68.0447006225586,16569.0
2,83,-6.250146865844727,8.031588554382324,10.0
2,84,-20.601058959960938,960.0829467773438,2064.0
2,85,-26.335163116455078,18.65528106689453,31.0
2,86,-26.920650482177734,9.425204277038574,151.0
2,87,-26.142208099365234,689.2141723632812,558.0
2,88,-23.272483825683594,27.78900718688965,81.0
2,89,-30.619853973388672,164.56558227539062,925.0
2,90,-28.525617599487305,116.07884216308594,5583.0
2,91,-25.355670928955078,159.35494995117188,213.0
2,92,-25.258853912353516,156.29898071289062,396.0
2,93,-28.457189559936523,114.76254272460938,268.0
2,94,-29.085817337036133,5.534108638763428,83.0
2,95,-17.68001937866211,362.6142578125,271.0
