step,probe_index,log_prob,perplexity,target_rank
0,0,-10.922788619995117,38.12725830078125,72.0
0,1,-11.618446350097656,18.258150100708008,25.0
0,2,-15.302008628845215,2102.75634765625,432.0
0,3,-19.48920440673828,25.743976593017578,123.0
0,4,-9.91093635559082,141.9490509033203,27.0
0,5,-14.52338981628418,126.61231231689453,138.0
0,6,-7.865269660949707,51.041282653808594,43.0
0,7,-16.193822860717773,57.30888748168945,742.0
0,8,-21.998355865478516,81.42407989501953,1026.0
0,9,-10.459978103637695,186.79075622558594,51.0
0,10,-12.862865447998047,72.79315948486328,64.0
0,11,-8.321264266967773,16.01866912841797,8.0
0,12,-18.020660400390625,406.216796875,571.0
0,13,-13.552173614501953,876.631591796875,88.0
0,14,-20.410110473632812,164.43701171875,132.0
0,15,-25.742340087890625,172.1675262451172,368.0
0,16,-22.36522674560547,268.085693359375,195.0
0,17,-16.92005729675293,281.4680480957031,302.0
0,18,-17.31439208984375,5751.38525390625,392.0
2,0,-10.890111923217773,37.71422576904297,79.0
2,1,-11.57271957397461,18.050617218017578,25.0
2,2,-15.264519691467285,2063.70849609375,431.0
2,3,-19.439502716064453,25.531604766845703,121.0
2,4,-9.966058731079102,145.91574096679688,27.0
2,5,-14.517557144165039,126.36641693115234,132.0
2,6,-7.858558654785156,50.870304107666016,43.0
2,7,-16.012250900268555,54.765625,729.0
2,8,-21.970661163330078,80.97432708740234,1008.0
2,9,-10.515079498291016,192.00851440429688,51.0
2,10,-12.825374603271484,71.88912963867188,65.0
2,11,-8.289852142333984,15.851815223693848,8.0
2,12,-18.016651153564453,405.6742248535156,579.0
2,13,-13.558982849121094,879.6212158203125,90.0
2,14,-20.256092071533203,158.2257843017578,127.0
2,15,-25.822772979736328,174.95950317382812,361.0
2,16,-22.27382469177246,262.0292663574219,194.0
2,17,-16.98573875427246,287.6984558105469,304.0
2,18,-17.341182708740234,5828.9453125,391.0
4,0,-10.763028144836426,36.149967193603516,74.0
4,1,-11.551020622253418,17.95296287536621,25.0
4,2,-15.182914733886719,1981.19873046875,441.0
4,3,-19.425796508789062,25.47334861755371,118.0
4,4,-9.863667488098145,138.6334991455078,27.0
4,5,-14.47488021850586,124.58151245117188,135.0
4,6,-7.925817966461182,52.610145568847656,44.0
4,7,-15.905521392822266,53.32366943359375,699.0
4,8,-22.13665008544922,83.7076187133789,1167.0
4,9,-10.45319938659668,186.15872192382812,52.0
4,10,-12.855472564697266,72.6139907836914,67.0
4,11,-8.417281150817871,16.539648056030273,9.0
4,12,-18.089942932128906,415.70721435546875,594.0
4,13,-13.410301208496094,816.6010131835938,86.0
4,14,-19.969627380371094,147.29049682617188,132.0
4,15,-25.683855056762695,170.1654510498047,396.0
4,16,-22.11711883544922,251.9623565673828,200.0
4,17,-16.811267852783203,271.44403076171875,301.0
4,18,-17.18387794494629,5388.05126953125,396.0
6,0,-10.805763244628906,36.668609619140625,76.0
6,1,-11.636820793151855,18.342214584350586,23.0
6,2,-14.872567176818848,1696.433837890625,423.0
6,3,-19.229860305786133,24.65492820739746,112.0
6,4,-9.838627815246582,136.9086456298828,25.0
