step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.13504409790039,7.642777442932129,18.0
2,1,-9.202757835388184,99.62158966064453,367.0
2,2,-11.060733795166016,9.135306358337402,15.0
2,3,-20.645828247070312,62.12606430053711,79.0
2,4,-20.931964874267578,187.35238647460938,890.0
2,5,-28.27450942993164,285.6884765625,5418.0
4,0,-8.155035018920898,7.681069850921631,18.0
4,1,-9.215289115905762,100.24774169921875,371.0
4,2,-11.082313537597656,9.17481803894043,14.0
4,3,-20.63309097290039,61.968017578125,80.0
4,4,-20.86487579345703,184.23626708984375,929.0
4,5,-28.262998580932617,285.0315246582031,5514.0
6,0,-8.192041397094727,7.752460956573486,17.0
6,1,-9.114585876464844,95.32508087158203,354.0
6,2,-11.003772735595703,9.03182601928711,12.0
6,3,-20.341506958007812,58.45756912231445,81.0
6,4,-20.58531379699707,171.799560546875,920.0
6,5,-28.261436462402344,284.9425354003906,5493.0
8,0,-7.890080451965332,7.188770294189453,14.0
8,1,-9.017221450805664,90.79558563232422,318.0
8,2,-11.012551307678223,9.047697067260742,14.0
8,3,-19.98149299621582,54.39643478393555,86.0
8,4,-19.763254165649414,139.88400268554688,892.0
8,5,-28.528827667236328,300.5955810546875,5642.0
10,0,-7.569751739501953,6.635526180267334,11.0
10,1,-8.656174659729004,75.7991714477539,256.0
10,2,-10.913100242614746,8.869514465332031,15.0
10,3,-19.986347198486328,54.44926834106445,90.0
10,4,-18.441633224487305,100.52517700195312,886.0
10,5,-28.93144989013672,325.8021240234375,5738.0
12,0,-7.392980098724365,6.348668575286865,11.0
12,1,-7.9685163497924805,53.74540328979492,173.0
12,2,-10.43707275390625,8.06403923034668,12.0
12,3,-20.257488250732422,57.48347091674805,100.0
12,4,-17.911598205566406,88.0495376586914,950.0
12,5,-29.0245361328125,331.9244079589844,5474.0
14,0,-7.302628517150879,6.206872463226318,11.0
14,1,-7.70808219909668,47.183353424072266,153.0
14,2,-9.980530738830566,7.360340118408203,11.0
14,3,-20.360759735107422,58.6831169128418,106.0
14,4,-17.380569458007812,77.10301208496094,929.0
14,5,-28.8917236328125,323.22369384765625,5031.0
16,0,-7.399847984313965,6.3595781326293945,8.0
16,1,-7.925454139709473,52.60057830810547,171.0
16,2,-9.925032615661621,7.279095649719238,14.0
16,3,-20.4760799407959,60.05229568481445,124.0
16,4,-16.88184356689453,68.06484985351562,875.0
16,5,-28.702255249023438,311.2046813964844,4303.0
18,0,-7.40499210357666,6.367762088775635,8.0
18,1,-8.178115844726562,59.68363571166992,192.0
18,2,-9.999345779418945,7.388089179992676,14.0
18,3,-20.409656524658203,59.259796142578125,136.0
18,4,-16.713869094848633,65.26573944091797,827.0
18,5,-28.632883071899414,306.9168395996094,4093.0
20,0,-7.359371185302734,6.295548439025879,8.0
20,1,-8.054147720336914,56.096527099609375,178.0
20,2,-9.889586448669434,7.22767448425293,15.0
20,3,-20.350025177001953,58.5572509765625,137.0
20,4,-16.960556030273438,69.4175033569336,805.0
20,5,-28.77240562438965,315.601806640625,4368.0
22,0,-7.212367057800293,6.068380832672119,6.0
22,1,-7.783468723297119,48.995792388916016,151.0
22,2,-9.640510559082031,6.876447677612305,15.0
22,3,-20.443084716796875,59.657318115234375,140.0
22,4,-16.800193786621094,66.68955993652344,732.0
22,5,-28.8264102935791,319.029052734375,4369.0
24,0,-6.86750602722168,5.567112445831299,5.0
24,1,-7.508591175079346,42.704124450683594,131.0
24,2,-9.314767837524414,6.442737579345703,15.0
24,3,-20.525009155273438,60.642860412597656,140.0
24,4,-16.721908569335938,65.39704895019531,745.0
24,5,-28.696260452270508,310.83184814453125,4303.0
26,0,-6.815878868103027,5.495720386505127,5.0
26,1,-7.344478130340576,39.33989334106445,116.0
26,2,-9.115245819091797,6.190706729888916,15.0
26,3,-20.365558624267578,58.73944854736328,137.0
26,4,-16.5418643951416,62.51871871948242,751.0
26,5,-28.529584884643555,300.6409912109375,4186.0
28,0,-6.853632926940918,5.547837257385254,5.0
28,1,-7.482601642608643,42.15278625488281,128.0
28,2,-9.120946884155273,6.1977691650390625,15.0
28,3,-20.18630599975586,56.6709098815918,138.0
28,4,-16.674184799194336,64.62144470214844,723.0
28,5,-28.414215087890625,293.7835388183594,4137.0
30,0,-6.950018882751465,5.683145046234131,5.0
30,1,-7.458891868591309,41.65602111816406,125.0
30,2,-9.022491455078125,6.0769219398498535,15.0
30,3,-20.301536560058594,57.99214172363281,144.0
30,4,-16.529645919799805,62.32804489135742,673.0
30,5,-28.375804901123047,291.5352478027344,3980.0
32,0,-6.798033237457275,5.471256256103516,5.0
32,1,-7.277146816253662,38.037532806396484,105.0
32,2,-8.751846313476562,5.756728649139404,15.0
32,3,-20.58511734008789,61.37628173828125,148.0
32,4,-16.368396759033203,59.86542510986328,662.0
32,5,-28.243431091308594,283.91827392578125,3837.0
34,0,-6.67136812210083,5.300716876983643,5.0
34,1,-7.185213565826416,36.32865524291992,96.0
34,2,-8.680503845214844,5.675171375274658,15.0
34,3,-20.569536209106445,61.18532180786133,142.0
34,4,-16.361604690551758,59.76386260986328,641.0
34,5,-28.204498291015625,281.7160339355469,4000.0
36,0,-6.574538230895996,5.173940658569336,5.0
36,1,-7.288403034210205,38.25221633911133,110.0
36,2,-8.761066436767578,5.767353534698486,16.0
36,3,-20.22901153564453,57.15701675415039,134.0
36,4,-16.494077682495117,61.776275634765625,639.0
36,5,-28.301952362060547,287.2607727050781,4267.0
38,0,-6.504430770874023,5.084047317504883,5.0
38,1,-7.240342140197754,37.343955993652344,104.0
38,2,-8.77303695678711,5.7811784744262695,16.0
38,3,-20.197040557861328,56.792720794677734,131.0
38,4,-16.52822494506836,62.305908203125,621.0
38,5,-28.51347541809082,299.67388916015625,4169.0
40,0,-6.475379943847656,5.047257423400879,5.0
40,1,-7.015637397766113,33.37538528442383,84.0
40,2,-8.719108581542969,5.719159126281738,18.0
40,3,-20.515827178955078,60.5316047668457,142.0
40,4,-16.214094161987305,57.60005569458008,612.0
40,5,-28.738574981689453,313.4735412597656,4003.0
42,0,-6.5251288414001465,5.1104230880737305,5.0
42,1,-7.094587326049805,34.71923065185547,89.0
42,2,-8.68332290649414,5.678371906280518,16.0
42,3,-20.382986068725586,58.944549560546875,139.0
42,4,-16.21049690246582,57.548274993896484,602.0
42,5,-28.398141860961914,292.840576171875,4137.0
44,0,-6.607510089874268,5.216765403747559,5.0
44,1,-7.224273681640625,37.045127868652344,107.0
44,2,-8.681404113769531,5.6761932373046875,15.0
44,3,-19.997783660888672,54.573951721191406,127.0
44,4,-16.369382858276367,59.88018798828125,591.0
44,5,-27.781221389770508,258.848876953125,4171.0
46,0,-6.52545166015625,5.110835552215576,5.0
46,1,-7.183895111083984,36.30471420288086,104.0
46,2,-8.564370155334473,5.544874668121338,15.0
46,3,-20.03660774230957,54.999351501464844,129.0
46,4,-16.155719757080078,56.76556396484375,559.0
