step,probe_index,log_prob,perplexity,target_rank
0,0,-11.253231048583984,9.493867874145508,73.0
0,1,-14.386560440063477,17.766456604003906,343.0
0,2,-17.65191650390625,4.353556156158447,193.0
0,3,-12.693076133728027,8.293835639953613,30.0
0,4,-3.9770925045013428,2.702759027481079,6.0
0,5,-13.474413871765137,89.2526626586914,40.0
0,6,-8.142274856567383,5.09599494934082,10.0
0,7,-8.887100219726562,5.914577007293701,6.0
0,8,-15.489570617675781,22.15169906616211,54.0
0,9,-5.773697853088379,3.173197031021118,6.0
0,10,-2.371858596801758,3.2737276554107666,1.0
0,11,-2.651059865951538,1.9401493072509766,3.0
0,12,-15.928725242614746,5.870021820068359,11.0
0,13,-13.629714012145996,9.695084571838379,23.0
0,14,-14.074912071228027,16.692882537841797,24.0
0,15,-15.416414260864258,21.8299503326416,24.0
0,16,-12.674698829650879,23.77595329284668,271.0
0,17,-17.777196884155273,7.208378791809082,12.0
0,18,-3.136624574661255,4.7985429763793945,2.0
0,19,-21.284059524536133,70.58460998535156,187.0
0,20,-10.610091209411621,14.189791679382324,101.0
0,21,-9.66552448272705,11.205235481262207,137.0
0,22,-16.399431228637695,7.767348766326904,31.0
0,23,-14.503801345825195,18.18796730041504,111.0
0,24,-24.549213409423828,21.51287841796875,69.0
0,25,-11.998220443725586,11.019254684448242,19.0
0,26,-11.342951774597168,9.665766716003418,43.0
0,27,-19.337738037109375,8.573169708251953,363.0
0,28,-6.298922061920166,4.829439640045166,7.0
0,29,-7.4196062088012695,6.391068935394287,12.0
0,30,-6.769710540771484,9.550275802612305,3.0
0,31,-10.440425872802734,8.069449424743652,36.0
0,32,-6.5175371170043945,26.017478942871094,28.0
0,33,-6.446690082550049,5.011185646057129,10.0
0,34,-26.465234756469727,18.926849365234375,339.0
0,35,-3.0419955253601074,2.756601333618164,2.0
0,36,-9.898789405822754,27.101701736450195,129.0
0,37,-2.086838483810425,2.0049374103546143,1.0
0,38,-5.63691520690918,4.092797756195068,3.0
0,39,-14.46716022491455,11.147255897521973,211.0
0,40,-11.85163402557373,10.700888633728027,11.0
0,41,-12.997364044189453,76.13093566894531,417.0
0,42,-5.259971618652344,3.724724531173706,3.0
0,43,-10.296333312988281,172.1156463623047,33.0
0,44,-12.428364753723145,12.009199142456055,581.0
0,45,-18.154212951660156,37.74460983276367,886.0
0,46,-8.669879913330078,3.4506211280822754,4.0
0,47,-5.95973014831543,2.700098752975464,24.0
0,48,-4.945812702178955,3.4433786869049072,3.0
0,49,-25.82956314086914,10.466107368469238,248.0
0,50,-23.28970718383789,18.379087448120117,55.0
0,51,-21.587249755859375,14.856035232543945,7.0
0,52,-8.173614501953125,3.905043840408325,82.0
0,53,-24.51366424560547,21.41749382019043,63.0
0,54,-14.826754570007324,11.83576488494873,49.0
0,55,-5.938736438751221,2.6906678676605225,21.0
0,56,-15.361467361450195,167.417236328125,140.0
0,57,-19.016864776611328,116.07263946533203,373.0
0,58,-18.23107147216797,6.191065311431885,51.0
0,59,-12.901784896850586,5.016452789306641,11.0
0,60,-22.780967712402344,7.932727813720703,109.0
0,61,-6.133183002471924,4.633422374725342,2.0
0,62,-12.329832077026367,3.935276746749878,10.0
0,63,-12.637557983398438,4.853474140167236,6.0
0,64,-13.950593948364258,4.035213947296143,13.0
0,65,-7.445810317993164,4.433379173278809,6.0
0,66,-9.931391716003418,3.4605376720428467,8.0
0,67,-16.411869049072266,6.193752288818359,23.0
0,68,-6.641828536987305,2.2938430309295654,7.0
0,69,-46.7530403137207,11.712848663330078,311.0
0,70,-15.100990295410156,20.495351791381836,328.0
0,71,-10.926774978637695,3.9190404415130615,11.0
