step,probe_index,log_prob,perplexity,target_rank
2,26,-37.51291275024414,9.085156440734863,266.0
2,27,-1.0565781593322754,2.876511335372925,1.0
2,28,-19.722557067871094,8.947689056396484,41.0
2,29,-25.459989547729492,24.10691261291504,163.0
2,30,-6.111992359161377,2.769496440887451,2.0
2,31,-7.793562412261963,3.6653618812561035,5.0
2,32,-19.88606834411621,756.489990234375,41.0
2,33,-6.391880989074707,24.433141708374023,37.0
2,34,-10.778435707092285,14.799729347229004,25.0
2,35,-24.99322509765625,148.21217346191406,465.0
2,36,-3.874802589416504,6.940690994262695,3.0
2,37,-24.143146514892578,3126.64306640625,3585.0
2,38,-30.708148956298828,80.38909149169922,110.0
2,39,-7.609704494476318,44.918609619140625,41.0
2,40,-31.557527542114258,192.4021759033203,1325.0
2,41,-16.84836196899414,67.49749755859375,129.0
2,42,-4.544901371002197,4.549271583557129,12.0
2,43,-11.917579650878906,19.675907135009766,153.0
2,44,-17.663339614868164,360.603759765625,1108.0
2,45,-14.22274112701416,35.011802673339844,181.0
2,46,-5.097762107849121,163.65525817871094,26.0
2,47,-6.510385513305664,3.6769258975982666,4.0
2,48,-10.175870895385742,5.4519782066345215,27.0
2,49,-4.378801345825195,4.304239749908447,5.0
2,50,-12.398698806762695,492.4285888671875,457.0
2,51,-14.378480911254883,10.98371410369873,19.0
2,52,-5.642637252807617,4.09865665435791,6.0
2,53,-29.266857147216797,18.665666580200195,14.0
2,54,-29.669509887695312,40.800270080566406,2722.0
2,55,-8.834596633911133,9.103410720825195,8.0
2,56,-24.1577091217041,20.48542594909668,791.0
2,57,-50.2282600402832,65.7387466430664,3024.0
2,58,-8.899066925048828,9.251324653625488,69.0
2,59,-54.46836471557617,13.379606246948242,720.0
2,60,-13.204755783081055,81.580078125,231.0
2,61,-10.334165573120117,31.33456802368164,14.0
2,62,-29.157089233398438,1464.504638671875,538.0
2,63,-9.199146270751953,3.721637725830078,7.0
2,64,-8.635479927062988,17.787452697753906,25.0
2,65,-45.95872497558594,65.23954010009766,694.0
2,66,-13.848923683166504,7.2312912940979,11.0
4,0,-9.144331932067871,2.762225866317749,6.0
4,1,-1.8081313371658325,1.8270642757415771,1.0
4,2,-10.376971244812012,31.784866333007812,189.0
4,3,-10.920431137084961,8.882529258728027,7.0
4,4,-25.162504196166992,16.376277923583984,78.0
4,5,-6.793667793273926,3.8912620544433594,7.0
4,6,-9.057323455810547,20.473018646240234,27.0
4,7,-10.042240142822266,4.197989463806152,12.0
4,8,-16.15751075744629,56.79098892211914,167.0
4,9,-26.91046905517578,19.886720657348633,142.0
4,10,-15.199569702148438,5.413203716278076,38.0
4,11,-11.754581451416016,50.30949401855469,122.0
4,12,-25.962053298950195,8.701578140258789,135.0
4,13,-13.909562110900879,7.294206142425537,20.0
4,14,-59.95319366455078,54.428043365478516,17533.0
4,15,-67.58544921875,90.5313949584961,21434.0
4,16,-16.51626968383789,62.11996078491211,622.0
4,17,-5.1324262619018555,2.0817391872406006,4.0
4,18,-12.728813171386719,8.3433837890625,15.0
4,19,-25.71900177001953,13.090675354003906,807.0
4,20,-7.258430480957031,3.352607250213623,6.0
4,21,-14.213493347167969,17.162015914916992,26.0
4,22,-3.055544853210449,1.6640551090240479,2.0
4,23,-13.033401489257812,6.436047077178955,19.0
4,24,-12.27726936340332,5.777064323425293,6.0
4,25,-9.57585334777832,6.788097381591797,11.0
4,26,-37.398075103759766,9.023992538452148,261.0
4,27,-1.0466668605804443,2.848142147064209,1.0
4,28,-19.628881454467773,8.855040550231934,39.0
4,29,-25.456584930419922,24.096656799316406,176.0
4,30,-6.160856246948242,2.792142868041992,2.0
4,31,-7.819708824157715,3.6813693046569824,5.0
4,32,-19.665578842163086,702.8847045898438,39.0
4,33,-6.374731540679932,24.224531173706055,37.0
4,34,-10.723150253295898,14.596585273742676,25.0
4,35,-24.852182388305664,144.08978271484375,457.0
4,36,-3.8339695930480957,6.800422668457031,3.0
4,37,-24.070114135742188,3051.448486328125,3519.0
4,38,-30.44599723815918,77.43417358398438,107.0
4,39,-7.623029708862305,45.21888732910156,42.0
4,40,-30.852550506591797,171.0732421875,1017.0
4,41,-16.846233367919922,67.46158599853516,127.0
4,42,-4.556367874145508,4.56669282913208,12.0
4,43,-11.84670639038086,19.330354690551758,154.0
4,44,-17.624004364013672,355.9065246582031,1092.0
4,45,-14.19582748413086,34.77702331542969,184.0
4,46,-5.09843111038208,163.76478576660156,27.0
4,47,-6.569824695587158,3.7208974361419678,4.0
4,48,-10.188368797302246,5.463346004486084,25.0
4,49,-4.325733184814453,4.228769779205322,5.0
4,50,-12.403276443481445,493.5569152832031,465.0
4,51,-14.333763122558594,10.902155876159668,18.0
4,52,-5.6147871017456055,4.070218563079834,6.0
4,53,-28.613325119018555,17.48480796813965,14.0
4,54,-29.028934478759766,37.66069030761719,2078.0
4,55,-8.809600830078125,9.046701431274414,8.0
4,56,-23.40856170654297,18.6541805267334,608.0
4,57,-47.47734069824219,52.27117156982422,762.0
4,58,-8.853609085083008,9.146783828735352,70.0
4,59,-54.41461944580078,13.345409393310547,716.0
4,60,-13.23103141784668,82.29773712158203,234.0
4,61,-10.356657028198242,31.570371627807617,14.0
4,62,-28.594491958618164,1272.3526611328125,451.0
4,63,-9.11978530883789,3.679682731628418,7.0
4,64,-8.654937744140625,17.903196334838867,25.0
4,65,-45.898162841796875,64.88134765625,696.0
4,66,-13.78022289276123,7.160667896270752,12.0
6,0,-8.950644493103027,2.703415870666504,6.0
6,1,-1.7535243034362793,1.794108271598816,1.0
6,2,-10.425111770629883,32.299034118652344,201.0
6,3,-10.673080444335938,8.453801155090332,7.0
6,4,-24.793832778930664,15.719003677368164,81.0
6,5,-6.757487773895264,3.863206386566162,6.0
6,6,-8.808489799499512,18.843408584594727,21.0
6,7,-9.868317604064941,4.094971179962158,12.0
6,8,-15.790262222290039,51.809085845947266,153.0
6,9,-26.142826080322266,18.260833740234375,116.0
6,10,-14.97364616394043,5.279009819030762,37.0
6,11,-11.681377410888672,49.09672927856445,131.0
6,12,-25.737579345703125,8.540318489074707,129.0
6,13,-13.742815971374512,7.122505187988281,19.0
6,14,-36.86533737182617,11.677793502807617,6892.0
6,15,-44.61949920654297,19.582439422607422,10005.0
6,16,-16.40066146850586,60.35026931762695,625.0
6,17,-5.049731254577637,2.057291269302368,4.0
6,18,-12.890608787536621,8.571432113647461,15.0
6,19,-25.380414962768555,12.654863357543945,798.0
6,20,-7.258021354675293,3.3523788452148438,6.0
6,21,-13.930017471313477,16.216083526611328,28.0
6,22,-3.0275022983551025,1.656295895576477,2.0
6,23,-13.058177947998047,6.45886754989624,21.0
6,24,-12.943487167358398,6.353905200958252,6.0
6,25,-9.376175880432129,6.522352695465088,11.0
6,26,-37.04410171508789,8.83803653717041,242.0
6,27,-1.122912049293518,3.0737922191619873,1.0
6,28,-19.181716918945312,8.42582893371582,32.0
6,29,-25.005451202392578,22.775409698486328,195.0
6,30,-6.222100257873535,2.820789337158203,2.0
6,31,-7.723593711853027,3.6228668689727783,4.0
6,32,-19.072956085205078,576.890380859375,34.0
6,33,-6.239424705505371,22.63986587524414,36.0
6,34,-10.653512954711914,14.344666481018066,24.0
6,35,-24.27580451965332,128.4013214111328,412.0
6,36,-3.685194492340088,6.312913417816162,2.0
6,37,-23.928180694580078,2910.4423828125,3355.0
6,38,-29.6377010345459,68.98970794677734,101.0
6,39,-7.590659141540527,44.492897033691406,42.0
6,40,-28.37957763671875,113.28756713867188,372.0
6,41,-16.76648712158203,66.12995147705078,131.0
6,42,-4.548625469207764,4.554922580718994,12.0
6,43,-11.812394142150879,19.165245056152344,149.0
6,44,-17.248023986816406,313.98382568359375,954.0
6,45,-13.940604209899902,32.627357482910156,175.0
6,46,-5.035783767700195,153.82009887695312,26.0
6,47,-6.5866193771362305,3.73341703414917,4.0
6,48,-10.085163116455078,5.370175361633301,22.0
6,49,-4.237439155578613,4.106125354766846,5.0
6,50,-12.306139945983887,470.1585693359375,475.0
6,51,-14.13049602508545,10.53900146484375,15.0
6,52,-5.435538291931152,3.8918497562408447,6.0
6,53,-26.35552978515625,13.951024055480957,14.0
6,54,-26.815887451171875,28.55939483642578,857.0
6,55,-8.498679161071777,8.370133399963379,8.0
6,56,-21.223533630371094,14.1957368850708,220.0
6,57,-37.720428466796875,23.181835174560547,546.0
6,58,-8.63759994506836,8.665936470031738,69.0
6,59,-54.21249771118164,13.21757698059082,641.0
6,60,-13.22541618347168,82.14385223388672,227.0
6,61,-10.2902250289917,30.878955841064453,14.0
6,62,-26.62540626525879,777.7083740234375,222.0
6,63,-8.937457084655762,3.585075616836548,7.0
6,64,-8.36884593963623,16.27475929260254,22.0
6,65,-45.23247528076172,61.071380615234375,680.0
6,66,-13.448925018310547,6.8296613693237305,11.0
8,0,-8.609724044799805,2.6029255390167236,6.0
8,1,-1.708318829536438,1.7672762870788574,1.0
8,2,-10.465916633605957,32.74135208129883,217.0
8,3,-10.379776954650879,7.972159385681152,6.0
8,4,-24.783039093017578,15.70016098022461,91.0
8,5,-6.79351806640625,3.8911454677581787,6.0
8,6,-8.580023765563965,17.461666107177734,18.0
8,7,-9.902052879333496,4.114753723144531,12.0
8,8,-15.178763389587402,44.46448516845703,131.0
8,9,-25.212791442871094,16.468034744262695,93.0
8,10,-14.893075942993164,5.231961250305176,38.0
8,11,-11.565179824829102,47.231441497802734,139.0
8,12,-25.551746368408203,8.40908145904541,132.0
8,13,-13.482927322387695,6.862916469573975,17.0
8,14,-28.529678344726562,6.699136734008789,1058.0
8,15,-37.56077575683594,12.231953620910645,2309.0
8,16,-16.18238067626953,57.14518737792969,606.0
8,17,-4.862426280975342,2.0029726028442383,4.0
8,18,-13.034089088439941,8.778875350952148,15.0
8,19,-24.926843643188477,12.093695640563965,813.0
8,20,-7.212163925170898,3.3268544673919678,6.0
8,21,-13.851755142211914,15.96423625946045,29.0
8,22,-2.9068541526794434,1.623323678970337,2.0
8,23,-13.158039093017578,6.551669120788574,21.0
8,24,-13.57638931274414,6.95516300201416,6.0
8,25,-9.392114639282227,6.543177604675293,9.0
8,26,-36.844783782958984,8.735020637512207,235.0
8,27,-1.172959566116333,3.2315425872802734,1.0
8,28,-19.075960159301758,8.327399253845215,28.0
8,29,-24.303661346435547,20.862592697143555,203.0
8,30,-6.304792881011963,2.8599348068237305,2.0
8,31,-7.696843147277832,3.60675048828125,4.0
8,32,-18.162139892578125,425.8327331542969,28.0
8,33,-6.139416694641113,21.535621643066406,36.0
8,34,-10.545450210571289,13.962324142456055,24.0
8,35,-23.608198165893555,112.3523178100586,378.0
8,36,-3.5117335319519043,5.7884626388549805,2.0
8,37,-23.436786651611328,2470.712890625,2713.0
8,38,-28.640377044677734,59.828529357910156,86.0
8,39,-7.56888484954834,44.01112365722656,47.0
8,40,-17.706336975097656,19.126144409179688,23.0
8,41,-16.530906677246094,62.34769058227539,127.0
8,42,-4.560321807861328,4.572715759277344,12.0
8,43,-11.78783893585205,19.047954559326172,149.0
8,44,-16.813167572021484,271.615966796875,792.0
8,45,-13.694734573364258,30.68222999572754,163.0
8,46,-4.949513912200928,141.10635375976562,26.0
8,47,-6.583826065063477,3.7313315868377686,4.0
8,48,-10.00770378112793,5.301292419433594,21.0
8,49,-4.191281795501709,4.043432235717773,4.0
8,50,-12.212446212768555,448.64105224609375,472.0
8,51,-14.049052238464355,10.396909713745117,14.0
8,52,-5.281150817871094,3.7444984912872314,6.0
8,53,-21.661026000976562,8.72421646118164,14.0
8,54,-20.52326202392578,13.005961418151855,89.0
8,55,-8.113753318786621,7.602205276489258,5.0
8,56,-15.622267723083496,7.04827880859375,131.0
8,57,-36.5976448059082,21.1112003326416,299.0
8,58,-8.450922012329102,8.270793914794922,67.0
8,59,-54.09345245361328,13.14285945892334,632.0
8,60,-13.503684043884277,90.12773132324219,237.0
8,61,-10.312288284301758,31.106891632080078,14.0
8,62,-20.620532989501953,173.3188934326172,212.0
8,63,-8.840965270996094,3.5359959602355957,9.0
8,64,-8.02440357208252,14.5094633102417,20.0
8,65,-44.253299713134766,55.8699951171875,641.0
8,66,-13.008371353149414,6.413074493408203,12.0
10,0,-8.331450462341309,2.5236763954162598,5.0
10,1,-1.6213998794555664,1.7168077230453491,1.0
10,2,-10.190321922302246,29.867591857910156,179.0
10,3,-10.123331069946289,7.573583126068115,6.0
10,4,-25.649038314819336,17.285934448242188,106.0
10,5,-6.676313400268555,3.8009939193725586,6.0
10,6,-8.197054862976074,15.368985176086426,16.0
10,7,-10.007098197937012,4.176967144012451,13.0
10,8,-14.547529220581055,37.973262786865234,120.0
10,9,-24.25516128540039,14.805782318115234,79.0
10,10,-14.783029556274414,5.168377876281738,36.0
10,11,-11.39871597290039,44.68205642700195,135.0
10,12,-25.463977813720703,8.347800254821777,164.0
10,13,-13.372501373291016,6.755502700805664,13.0
10,14,-20.47328758239746,3.915275812149048,83.0
10,15,-29.43883514404297,7.11773157119751,175.0
10,16,-15.800097465515137,51.9366340637207,557.0
10,17,-4.648655891418457,1.942728877067566,2.0
10,18,-12.901937484741211,8.587631225585938,16.0
10,19,-24.421524047851562,11.497764587402344,792.0
10,20,-6.800074577331543,3.1060311794281006,6.0
10,21,-13.916794776916504,16.173255920410156,28.0
10,22,-2.7398810386657715,1.5787712335586548,2.0
10,23,-12.752132415771484,6.182565212249756,15.0
10,24,-12.829965591430664,6.251692295074463,6.0
10,25,-9.471936225891113,6.648473262786865,6.0
10,26,-36.39369201660156,8.50628662109375,238.0
10,27,-1.2042125463485718,3.334132432937622,1.0
10,28,-18.41899871826172,7.7411909103393555,23.0
10,29,-24.773662567138672,22.12499237060547,200.0
10,30,-6.478063583374023,2.9437294006347656,2.0
10,31,-7.645173072814941,3.5758237838745117,4.0
10,32,-16.888330459594727,278.5071105957031,20.0
10,33,-5.91178035736084,19.218822479248047,32.0
10,34,-10.455735206604004,13.652652740478516,24.0
10,35,-22.6176700592041,92.16070556640625,344.0
10,36,-3.3173093795776367,5.252240180969238,2.0
10,37,-22.693199157714844,1928.3109130859375,1592.0
10,38,-27.029247283935547,47.52809524536133,60.0
10,39,-7.539421558380127,43.36751937866211,39.0
10,40,-16.492204666137695,15.622323036193848,23.0
10,41,-16.21631622314453,57.63206100463867,121.0
10,42,-4.517735004425049,4.5082621574401855,12.0
10,43,-12.104572296142578,20.6175594329834,168.0
10,44,-15.457656860351562,172.8721160888672,402.0
10,45,-13.562344551086426,29.683345794677734,145.0
10,46,-4.793574810028076,120.73219299316406,22.0
10,47,-6.563387870788574,3.7161107063293457,4.0
10,48,-10.099051475524902,5.382619857788086,17.0
10,49,-4.08872652053833,3.9075429439544678,4.0
10,50,-12.086785316467285,421.3200378417969,437.0
10,51,-13.793079376220703,9.96268367767334,13.0
10,52,-5.170553207397461,3.642383575439453,6.0
10,53,-20.328594207763672,7.635888576507568,14.0
10,54,-18.730472564697266,10.394835472106934,77.0
10,55,-7.704649925231934,6.863122940063477,5.0
10,56,-13.639378547668457,5.500958442687988,101.0
10,57,-35.39181137084961,19.09292221069336,294.0
10,58,-8.24181842803955,7.849537372589111,62.0
10,59,-54.17561340332031,13.194380760192871,700.0
10,60,-13.760108947753906,98.17021179199219,237.0
10,61,-10.44007396697998,32.46051788330078,15.0
10,62,-19.030609130859375,116.47216033935547,193.0
10,63,-8.729887962341309,3.4803290367126465,7.0
10,64,-7.702236175537109,13.032055854797363,18.0
10,65,-42.48732376098633,47.58340072631836,556.0
10,66,-12.631292343139648,6.076751708984375,9.0
12,0,-8.240921020507812,2.4984183311462402,5.0
12,1,-1.6132712364196777,1.7121622562408447,1.0
12,2,-10.146623611450195,29.435688018798828,170.0
12,3,-9.586057662963867,6.80196475982666,5.0
12,4,-26.223506927490234,18.425268173217773,146.0
12,5,-6.6057538986206055,3.7477316856384277,5.0
12,6,-7.560134410858154,12.429153442382812,17.0
12,7,-11.084024429321289,4.871646881103516,13.0
12,8,-13.647022247314453,30.318424224853516,111.0
12,9,-23.247371673583984,13.237334251403809,66.0
12,10,-14.257936477661133,4.875463485717773,33.0
12,11,-11.194011688232422,41.73488235473633,123.0
12,12,-25.542095184326172,8.40231990814209,239.0
12,13,-13.099776268005371,6.497365474700928,11.0
12,14,-12.936097145080566,2.368854522705078,25.0
12,15,-21.280303955078125,4.131691932678223,32.0
12,16,-15.35671615600586,46.4872932434082,485.0
12,17,-4.2718634605407715,1.8409212827682495,2.0
12,18,-12.685197830200195,8.282953262329102,16.0
12,19,-23.72976303100586,10.729278564453125,765.0
12,20,-5.9279398918151855,2.685830593109131,5.0
12,21,-13.945456504821777,16.266233444213867,28.0
12,22,-2.4145004749298096,1.4954344034194946,2.0
12,23,-12.674047470092773,6.113982200622559,14.0
12,24,-11.644379615783691,5.277659893035889,6.0
12,25,-9.69566535949707,6.952721118927002,5.0
12,26,-35.178428649902344,7.919430255889893,221.0
12,27,-1.3321940898895264,3.7893483638763428,2.0
12,28,-17.3245792388916,6.854828357696533,16.0
12,29,-23.59671401977539,19.098108291625977,195.0
12,30,-6.9046430587768555,3.160637855529785,2.0
12,31,-7.445426940917969,3.458740234375,4.0
12,32,-15.37725830078125,168.30081176757812,16.0
12,33,-5.613778114318848,16.558324813842773,27.0
12,34,-10.469200134277344,13.698688507080078,24.0
12,35,-20.99734115600586,66.65087127685547,335.0
12,36,-3.1088035106658936,4.732254505157471,2.0
12,37,-20.87356948852539,1051.377685546875,527.0
12,38,-24.74246597290039,34.28260040283203,42.0
12,39,-7.310440540313721,38.67604064941406,25.0
12,40,-16.054912567138672,14.524235725402832,24.0
12,41,-15.453145980834961,47.621604919433594,107.0
12,42,-4.439444541931152,4.39213228225708,12.0
12,43,-11.845930099487305,19.326602935791016,162.0
12,44,-12.851383209228516,72.51506805419922,70.0
12,45,-13.559847831726074,29.664823532104492,125.0
12,46,-4.599574089050293,99.44195556640625,19.0
12,47,-6.313109874725342,3.534677028656006,4.0
12,48,-10.140085220336914,5.419557571411133,17.0
12,49,-3.944087505340576,3.723618268966675,3.0
12,50,-11.927423477172852,389.051513671875,384.0
12,51,-13.46474838256836,9.43215560913086,12.0
12,52,-5.015982151031494,3.504316568374634,6.0
12,53,-19.241680145263672,6.849447727203369,15.0
12,54,-17.02027130126953,8.394140243530273,62.0
12,55,-7.093575477600098,5.890812397003174,4.0
12,56,-12.24758243560791,4.622556209564209,97.0
12,57,-33.46717834472656,16.263633728027344,294.0
12,58,-7.684349060058594,6.828378677368164,45.0
12,59,-54.653076171875,13.497809410095215,867.0
12,60,-14.51653003692627,126.32315826416016,258.0
12,61,-10.555684089660645,33.73585891723633,19.0
12,62,-18.48166275024414,101.5362319946289,174.0
12,63,-8.490999221801758,3.3635597229003906,7.0
12,64,-7.260221004486084,11.246688842773438,14.0
12,65,-40.25522994995117,38.84449768066406,482.0
12,66,-12.149394035339355,5.672487735748291,8.0
14,0,-7.995769500732422,2.4312822818756104,4.0
14,1,-1.581701636314392,1.6942393779754639,1.0
14,2,-9.856842994689941,26.72539520263672,134.0
14,3,-8.995285034179688,6.0439453125,5.0
14,4,-26.070022583007812,18.113710403442383,134.0
14,5,-6.369472980499268,3.5747475624084473,5.0
14,6,-7.227888107299805,11.126126289367676,15.0
14,7,-12.273309707641602,5.773797512054443,13.0
14,8,-12.91150951385498,25.226057052612305,94.0
14,9,-22.12973403930664,11.691469192504883,64.0
14,10,-13.657428741455078,4.560772895812988,27.0
14,11,-11.151934623718262,41.15361022949219,121.0
14,12,-25.105058670043945,8.101815223693848,235.0
14,13,-12.52446460723877,5.984718322753906,8.0
14,14,-9.897584915161133,1.9344807863235474,17.0
14,15,-16.55765151977539,3.0157344341278076,14.0
14,16,-15.14291763305664,44.06780242919922,442.0
14,17,-4.076901912689209,1.790356159210205,2.0
14,18,-12.43415641784668,7.943542003631592,16.0
14,19,-23.421794891357422,10.403886795043945,703.0
14,20,-5.445034027099609,2.4781336784362793,5.0
14,21,-13.500275611877441,14.8805513381958,23.0
14,22,-2.05060076713562,1.4074320793151855,1.0
14,23,-11.908514022827148,5.48060941696167,14.0
14,24,-10.722209930419922,4.62623929977417,4.0
14,25,-9.582170486450195,6.79667854309082,5.0
14,26,-32.46391296386719,6.75067138671875,170.0
14,27,-1.2300829887390137,3.421513557434082,1.0
14,28,-15.487323760986328,5.589074611663818,11.0
14,29,-22.41811752319336,16.481931686401367,182.0
14,30,-6.658402442932129,3.033550262451172,2.0
14,31,-7.059078216552734,3.243046283721924,4.0
14,32,-13.679685592651367,95.57344818115234,11.0
14,33,-5.583683967590332,16.311037063598633,26.0
14,34,-10.560015678405762,14.013259887695312,26.0
14,35,-19.77334976196289,52.178470611572266,297.0
14,36,-2.9542224407196045,4.380273818969727,2.0
14,37,-19.101285934448242,582.3638305664062,498.0
14,38,-22.153301239013672,23.682994842529297,37.0
14,39,-7.006340026855469,33.22059631347656,22.0
14,40,-16.00774383544922,14.410502433776855,23.0
14,41,-14.847697257995605,40.932498931884766,82.0
14,42,-4.453058242797852,4.412108898162842,12.0
14,43,-11.220943450927734,16.530973434448242,186.0
14,44,-10.552413940429688,33.6991081237793,30.0
14,45,-13.665884017944336,30.46172523498535,132.0
14,46,-4.403416633605957,81.72962951660156,14.0
14,47,-6.050159931182861,3.3535916805267334,4.0
14,48,-10.049253463745117,5.338131427764893,14.0
14,49,-3.8417437076568604,3.5987308025360107,3.0
14,50,-11.641461372375488,337.2183837890625,325.0
14,51,-13.177249908447266,8.99085807800293,11.0
14,52,-4.970559120178223,3.464747667312622,6.0
14,53,-18.417545318603516,6.307595729827881,12.0
14,54,-15.888940811157227,7.287187576293945,55.0
14,55,-6.321706771850586,4.857028007507324,4.0
14,56,-11.379051208496094,4.146984100341797,74.0
14,57,-31.9820556640625,14.37041187286377,265.0
14,58,-7.237241268157959,6.106234550476074,38.0
14,59,-53.54130172729492,12.801800727844238,868.0
14,60,-14.917205810546875,144.37327575683594,265.0
14,61,-10.793954849243164,36.52456283569336,21.0
14,62,-18.32270050048828,97.58024597167969,163.0
14,63,-8.467239379882812,3.3521621227264404,7.0
14,64,-6.9338765144348145,10.087450981140137,10.0
14,65,-40.035728454589844,38.077049255371094,432.0
14,66,-11.448251724243164,5.131841659545898,6.0
16,0,-7.653766632080078,2.3406262397766113,4.0
16,1,-1.5465905666351318,1.6745260953903198,1.0
16,2,-9.928607940673828,27.372421264648438,137.0
16,3,-8.404000282287598,5.3698506355285645,5.0
16,4,-25.701499938964844,17.38698959350586,111.0
16,5,-6.22121000289917,3.4703030586242676,4.0
16,6,-6.930994510650635,10.077765464782715,14.0
16,7,-11.455564498901367,5.137205123901367,12.0
16,8,-12.128266334533691,20.740049362182617,74.0
16,9,-21.159324645996094,10.496438980102539,58.0
16,10,-12.878421783447266,4.182611465454102,23.0
16,11,-10.904136657714844,37.89094543457031,101.0
16,12,-24.711841583251953,7.840637683868408,229.0
16,13,-12.035064697265625,5.580592155456543,7.0
16,14,-8.869790077209473,1.8063700199127197,15.0
16,15,-13.518080711364746,2.46256947517395,7.0
16,16,-15.030162811279297,42.84292984008789,406.0
