step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2848873138427734,1.7288929224014282,1.0
2,1,-10.121393203735352,7.570647716522217,238.0
2,2,-21.80462074279785,37.867889404296875,536.0
2,3,-2.690687417984009,1.959465742111206,1.0
2,4,-10.86048698425293,15.106450080871582,144.0
2,5,-13.649812698364258,30.339580535888672,874.0
2,6,-14.192066192626953,34.74433898925781,102.0
2,7,-19.23102378845215,46.8150520324707,392.0
2,8,-30.98639678955078,174.93240356445312,214.0
2,9,-4.956698417663574,5.218618869781494,4.0
2,10,-24.09954071044922,123.9537124633789,169.0
2,11,-2.3012771606445312,1.7776981592178345,1.0
2,12,-31.020553588867188,31.397499084472656,461.0
2,13,-3.7169415950775146,3.452092409133911,5.0
2,14,-14.038825035095215,33.438446044921875,49.0
2,15,-21.204532623291016,20.681072235107422,471.0
2,16,-22.364032745361328,41.56834030151367,519.0
2,17,-15.794469833374023,4.203261852264404,13.0
2,18,-53.97319030761719,89.8162612915039,2134.0
2,19,-7.391504764556885,6.34632682800293,19.0
2,20,-10.773488998413086,6.022976398468018,9.0
2,21,-7.190098762512207,10.986856460571289,11.0
2,22,-1.2161535024642944,1.3553210496902466,1.0
2,23,-6.664538860321045,5.2916741371154785,9.0
2,24,-0.9361134767532349,1.2058957815170288,1.0
2,25,-6.469377517700195,8.640488624572754,5.0
2,26,-9.51705265045166,4.885030269622803,91.0
2,27,-27.69046401977539,10.049659729003906,969.0
2,28,-29.135831832885742,128.50552368164062,1351.0
2,29,-20.464815139770508,12.911287307739258,21.0
2,30,-9.9541597366333,12.043679237365723,43.0
2,31,-9.496855735778809,115.40271759033203,115.0
2,32,-38.70133972167969,126.17469787597656,3834.0
2,33,-12.513378143310547,64.7883529663086,3839.0
2,34,-9.870932579040527,26.85120964050293,61.0
2,35,-5.561939716339111,6.385181903839111,3.0
2,36,-43.93457794189453,131.8440704345703,692.0
2,37,-21.39429473876953,14.50200366973877,146.0
2,38,-7.974442481994629,7.341995716094971,3.0
2,39,-9.298988342285156,10.22409439086914,18.0
2,40,-6.1017303466796875,7.643916130065918,40.0
2,41,-30.901512145996094,47.59315872192383,442.0
2,42,-50.51885223388672,274.0213317871094,957.0
2,43,-26.099365234375,18.17286491394043,186.0
2,44,-43.211212158203125,221.71693420410156,3109.0
2,45,-31.2783260345459,13.551904678344727,67.0
2,46,-14.027070045471191,16.533918380737305,8.0
2,47,-12.004714012145996,54.683998107910156,231.0
2,48,-47.667518615722656,199.61509704589844,9245.0
2,49,-8.355325698852539,4.025118350982666,29.0
2,50,-41.92609405517578,45.216548919677734,563.0
2,51,-30.887943267822266,82.4806137084961,13105.0
2,52,-14.281868934631348,1262.607666015625,1505.0
2,53,-45.851444244384766,163.13938903808594,3413.0
2,54,-27.904144287109375,32.721031188964844,124.0
2,55,-16.0684814453125,211.9097900390625,3783.0
2,56,-9.95203971862793,27.587053298950195,24.0
2,57,-16.712913513183594,28.292102813720703,482.0
2,58,-17.75458526611328,84.66026306152344,93.0
2,59,-6.323937892913818,557.7650756835938,42.0
2,60,-55.352420806884766,70.65990447998047,1770.0
2,61,-8.89293098449707,3.5623443126678467,7.0
2,62,-6.041160583496094,4.5280442237854,19.0
2,63,-27.346508026123047,30.517902374267578,1905.0
2,64,-16.00271987915039,2985.014892578125,2997.0
2,65,-11.717119216918945,10.416841506958008,94.0
2,66,-3.044440746307373,1.6609781980514526,1.0
2,67,-5.678987979888916,3.1136560440063477,7.0
2,68,-6.882628440856934,3.9611151218414307,10.0
2,69,-69.01055145263672,138.28614807128906,25003.0
2,70,-17.118085861206055,17.339969635009766,43.0
2,71,-5.243076324462891,189.2514190673828,18.0
2,72,-23.98468780517578,30.765193939208984,1878.0
2,73,-14.823315620422363,139.92481994628906,57.0
2,74,-5.256284236907959,2.8612451553344727,2.0
2,75,-3.976970672607422,2.2153139114379883,3.0
2,76,-21.35077667236328,10.722115516662598,215.0
2,77,-7.167387008666992,6.000523567199707,15.0
2,78,-25.751056671142578,73.10106658935547,423.0
2,79,-25.535097122192383,8.397420883178711,55.0
2,80,-39.54497528076172,20.945444107055664,183.0
2,81,-40.345458984375,4.45611047744751,286.0
2,82,-14.470722198486328,2.3425004482269287,11.0
2,83,-8.439702987670898,5.408331394195557,19.0
2,84,-0.8476269841194153,1.3264979124069214,1.0
2,85,-12.303281784057617,7.77215051651001,7.0
2,86,-15.078025817871094,6.584729194641113,95.0
2,87,-0.6414104700088501,1.136873722076416,1.0
2,88,-19.021137237548828,23.812000274658203,855.0
2,89,-20.08548355102539,3.8153493404388428,60.0
2,90,-11.31462287902832,5.034804821014404,16.0
2,91,-10.115252494812012,29.12948226928711,173.0
2,92,-103.3206787109375,13.23701286315918,144.0
2,93,-6.271770477294922,23.008996963500977,14.0
2,94,-14.618064880371094,18.6083984375,115.0
2,95,-6.936892509460449,32.086849212646484,17.0
2,96,-19.696456909179688,5.992969036102295,119.0
2,97,-11.820144653320312,10.633708000183105,34.0
2,98,-15.087098121643066,43.45711135864258,140.0
2,99,-7.200978755950928,6.051127910614014,5.0
2,100,-9.655847549438477,24.993499755859375,11.0
2,101,-13.360931396484375,14.471574783325195,71.0
2,102,-40.126708984375,308.7052917480469,7144.0
2,103,-29.174922943115234,38.354251861572266,67.0
2,104,-44.46125030517578,85.29578399658203,739.0
2,105,-14.30609130859375,35.74901580810547,84.0
2,106,-38.58456802368164,247.66603088378906,623.0
2,107,-101.20252227783203,49.028648376464844,538.0
2,108,-31.968807220458984,18.288185119628906,131.0
2,109,-31.87135124206543,24.21894645690918,314.0
2,110,-9.5424165725708,3.9086899757385254,7.0
2,111,-21.518224716186523,1303.4129638671875,650.0
2,112,-10.121984481811523,12.559735298156738,11.0
2,113,-44.821224212646484,16.466474533081055,172.0
2,114,-7.204780578613281,11.040756225585938,4.0
2,115,-58.24238967895508,38.09752655029297,466.0
2,116,-21.727596282958984,77.13206481933594,519.0
2,117,-19.808914184570312,16.942832946777344,575.0
2,118,-33.72107696533203,13.382247924804688,39.0
2,119,-13.867232322692871,101.73900604248047,490.0
2,120,-6.3456621170043945,4.886203289031982,4.0
2,121,-38.82439422607422,645.9564819335938,2249.0
2,122,-31.732234954833984,93.05367279052734,409.0
2,123,-72.80622863769531,23.700313568115234,1695.0
2,124,-59.30311584472656,376.27178955078125,4698.0
2,125,-20.69582748413086,990.8955688476562,195.0
2,126,-17.791351318359375,35.10242462158203,37.0
2,127,-4.629794120788574,10.123880386352539,14.0
2,128,-33.825469970703125,16.75655174255371,43.0
2,129,-15.784658432006836,5.776805877685547,64.0
2,130,-23.562053680419922,8.516496658325195,459.0
2,131,-39.540653228759766,8.995306968688965,124.0
2,132,-15.188810348510742,20.85851287841797,525.0
2,133,-4.145930290222168,2.2914528846740723,1.0
2,134,-38.614646911621094,19.49888801574707,271.0
2,135,-12.205910682678223,5.718472003936768,15.0
2,136,-11.708050727844238,18.671768188476562,30.0
2,137,-7.655348777770996,6.779051303863525,8.0
2,138,-41.772769927978516,390.5430908203125,3159.0
2,139,-65.02674102783203,13.478148460388184,167.0
2,140,-22.623241424560547,1883.8642578125,13346.0
2,141,-55.25386047363281,70.12623596191406,4315.0
2,142,-38.122154235839844,231.8341064453125,7517.0
2,143,-43.05581283569336,12.587381362915039,179.0
2,144,-12.180060386657715,21.010347366333008,356.0
2,145,-13.453224182128906,28.8845272064209,17.0
2,146,-33.828887939453125,7.3150553703308105,37.0
2,147,-17.718955993652344,7.1618828773498535,101.0
2,148,-6.8191704750061035,5.500244617462158,36.0
2,149,-2.2841856479644775,3.1333189010620117,1.0
2,150,-17.869876861572266,9.334662437438965,42.0
2,151,-33.56977844238281,5.8522748947143555,108.0
2,152,-8.91304874420166,5.945352077484131,17.0
2,153,-13.10274887084961,13.74327564239502,550.0
2,154,-28.20821189880371,281.9254150390625,1417.0
2,155,-17.596332550048828,4.951381683349609,14.0
2,156,-6.792609214782715,29.853574752807617,17.0
2,157,-0.6211024522781372,1.3641769886016846,1.0
2,158,-28.749576568603516,36.3682861328125,388.0
2,159,-58.73493957519531,22.005945205688477,259.0
2,160,-2.1166203022003174,8.303028106689453,2.0
2,161,-14.910359382629395,6.4481611251831055,75.0
2,162,-18.06793212890625,91.55895233154297,851.0
2,163,-8.515864372253418,5.491343021392822,16.0
4,0,-3.2834701538085938,1.7284845113754272,1.0
4,1,-10.18181037902832,7.662683486938477,248.0
4,2,-21.8399600982666,38.09158706665039,550.0
4,3,-2.6972837448120117,1.9626997709274292,1.0
4,4,-10.869333267211914,15.13989543914795,143.0
4,5,-13.638381004333496,30.25299644470215,872.0
4,6,-14.183337211608887,34.66859817504883,98.0
4,7,-19.17230224609375,46.26845932006836,391.0
4,8,-29.749027252197266,142.33328247070312,95.0
4,9,-4.949576377868652,5.206244468688965,4.0
4,10,-24.0493106842041,122.71470642089844,174.0
4,11,-2.2749831676483154,1.7660506963729858,1.0
4,12,-30.954490661621094,31.167871475219727,460.0
4,13,-3.659162759780884,3.386242628097534,5.0
4,14,-14.012964248657227,33.222957611083984,48.0
4,15,-21.17680549621582,20.599313735961914,494.0
4,16,-22.266605377197266,40.898807525634766,523.0
4,17,-15.901493072509766,4.244357109069824,13.0
4,18,-53.387447357177734,85.53743743896484,1802.0
4,19,-7.288946151733398,6.185677528381348,19.0
4,20,-10.704168319702148,5.953790664672852,8.0
4,21,-7.201367378234863,11.02820110321045,12.0
4,22,-1.2063521146774292,1.3520041704177856,1.0
4,23,-6.717589378356934,5.36232328414917,9.0
4,24,-0.927782416343689,1.203888177871704,1.0
4,25,-6.511762619018555,8.763431549072266,5.0
4,26,-9.528244018554688,4.894150733947754,94.0
4,27,-27.63540267944336,10.003650665283203,989.0
4,28,-29.113964080810547,128.0380401611328,1377.0
4,29,-20.50045394897461,12.96893310546875,21.0
4,30,-9.978281021118164,12.116525650024414,44.0
4,31,-9.500091552734375,115.5895767211914,119.0
4,32,-38.204811096191406,118.58161163330078,2852.0
4,33,-12.500506401062012,64.51097106933594,3877.0
4,34,-9.901836395263672,27.129241943359375,66.0
4,35,-5.565522193908691,6.392810821533203,3.0
4,36,-42.58956527709961,113.54212188720703,377.0
4,37,-21.393444061279297,14.500462532043457,145.0
4,38,-8.003669738769531,7.395838260650635,3.0
4,39,-9.255413055419922,10.113319396972656,18.0
4,40,-6.111698150634766,7.669355869293213,39.0
4,41,-27.33860969543457,30.487789154052734,441.0
4,42,-48.80154800415039,226.42059326171875,722.0
4,43,-25.865074157714844,17.70588493347168,185.0
4,44,-42.889610290527344,212.9806365966797,2825.0
4,45,-31.031923294067383,13.276473999023438,65.0
4,46,-13.983152389526367,16.389328002929688,8.0
4,47,-11.930819511413574,53.353515625,222.0
4,48,-47.589637756347656,197.89515686035156,9268.0
4,49,-8.316961288452148,3.9994637966156006,29.0
4,50,-40.22106170654297,38.72401809692383,174.0
4,51,-30.76456069946289,81.03953552246094,13115.0
4,52,-14.310185432434082,1280.611083984375,1540.0
4,53,-44.84760665893555,145.9213104248047,1688.0
4,54,-27.9917049407959,33.08113098144531,125.0
4,55,-15.975927352905273,205.47190856933594,3572.0
4,56,-9.927435874938965,27.361726760864258,24.0
4,57,-16.73766326904297,28.432497024536133,495.0
4,58,-17.681867599487305,83.13509368896484,92.0
4,59,-6.2873311042785645,537.71630859375,41.0
4,60,-52.0568733215332,54.83753967285156,1836.0
4,61,-8.907442092895508,3.5697364807128906,7.0
4,62,-6.077557563781738,4.56943416595459,19.0
4,63,-27.203777313232422,29.978252410888672,1900.0
4,64,-15.93768310546875,2889.508056640625,2953.0
4,65,-11.836405754089355,10.66834831237793,100.0
4,66,-3.055030345916748,1.6639124155044556,1.0
4,67,-5.716402053833008,3.1370420455932617,7.0
4,68,-6.816411018371582,3.9090025424957275,10.0
4,69,-68.58702087402344,134.16537475585938,25146.0
4,70,-17.14295196533203,17.411983489990234,43.0
4,71,-5.240635871887207,188.7901153564453,17.0
4,72,-23.906757354736328,30.424583435058594,1898.0
4,73,-14.69090461730957,133.88328552246094,59.0
4,74,-5.223737716674805,2.8426809310913086,2.0
4,75,-3.9720258712768555,2.2131240367889404,3.0
4,76,-20.79914093017578,10.084661483764648,180.0
4,77,-7.223711013793945,6.085615158081055,15.0
4,78,-25.634937286376953,71.69991302490234,418.0
4,79,-25.484390258789062,8.362013816833496,56.0
4,80,-36.83631896972656,17.00594711303711,190.0
4,81,-37.01854705810547,3.9395134449005127,35.0
4,82,-14.289254188537598,2.3176283836364746,11.0
4,83,-8.47848129272461,5.450439453125,19.0
4,84,-0.8509966135025024,1.3279887437820435,1.0
4,85,-12.26113224029541,7.717744827270508,7.0
4,86,-14.592795372009277,6.197211742401123,80.0
4,87,-0.6575567126274109,1.1405508518218994,1.0
4,88,-19.086977005004883,24.07473373413086,853.0
4,89,-19.354278564453125,3.6338229179382324,47.0
4,90,-11.288557052612305,5.016091346740723,15.0
4,91,-10.10980224609375,29.07661247253418,173.0
4,92,-103.2760009765625,13.222238540649414,141.0
4,93,-6.290617942810059,23.226850509643555,14.0
4,94,-14.578720092773438,18.46254539489746,115.0
4,95,-6.932218551635742,32.0119514465332,19.0
4,96,-19.695009231567383,5.992180347442627,118.0
4,97,-11.833301544189453,10.661725997924805,34.0
4,98,-15.055575370788574,43.11598587036133,138.0
4,99,-7.187739372253418,6.031132698059082,5.0
4,100,-9.674403190612793,25.148571014404297,11.0
4,101,-13.290115356445312,14.26805591583252,70.0
4,102,-40.142086029052734,309.38421630859375,7220.0
4,103,-29.19122886657715,38.4325065612793,67.0
4,104,-44.16624450683594,82.81626892089844,613.0
4,105,-14.3135347366333,35.81560516357422,83.0
4,106,-38.53053283691406,245.76153564453125,600.0
4,107,-99.2672119140625,45.51171875,481.0
4,108,-31.858543395996094,18.10577964782715,128.0
4,109,-29.924686431884766,19.934833526611328,86.0
4,110,-9.491440773010254,3.8803296089172363,7.0
4,111,-21.573915481567383,1327.8350830078125,657.0
4,112,-10.068415641784668,12.392654418945312,11.0
4,113,-44.606624603271484,16.247093200683594,170.0
4,114,-7.1937785148620605,11.000338554382324,4.0
4,115,-58.083152770996094,37.72024917602539,451.0
4,116,-21.568843841552734,74.72157287597656,495.0
4,117,-19.75544548034668,16.81390953063965,566.0
4,118,-33.60242462158203,13.260663032531738,38.0
4,119,-13.975980758666992,105.49467468261719,502.0
4,120,-6.316103935241699,4.850229263305664,4.0
4,121,-38.869422912597656,650.8226318359375,2292.0
4,122,-31.75929832458496,93.41413116455078,404.0
4,123,-68.62565612792969,19.761272430419922,1707.0
4,124,-56.75355529785156,291.5919494628906,4584.0
4,125,-20.573043823242188,951.1590576171875,195.0
4,126,-17.790935516357422,35.09950637817383,37.0
4,127,-4.659200668334961,10.273834228515625,14.0
4,128,-33.780799865722656,16.69428825378418,41.0
4,129,-15.256442070007324,5.447519302368164,55.0
4,130,-23.58008575439453,8.53046703338623,464.0
4,131,-39.5576286315918,9.003795623779297,126.0
4,132,-15.111565589904785,20.538745880126953,529.0
4,133,-4.136923789978027,2.2873289585113525,1.0
4,134,-38.549903869628906,19.402023315429688,271.0
4,135,-12.237977027893066,5.744727611541748,15.0
4,136,-11.675982475280762,18.522674560546875,31.0
4,137,-7.644266605377197,6.760295867919922,7.0
4,138,-39.94038009643555,300.5964050292969,3097.0
