step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.72601890563965,483.71929931640625,963.0
2,1,-9.455404281616211,113.03553009033203,204.0
2,2,-15.693735122680664,2557.7099609375,113.0
2,3,-40.651729583740234,332.7494201660156,2692.0
2,4,-1.6714800596237183,5.320035934448242,1.0
2,5,-3.7032246589660645,3.4363443851470947,2.0
4,0,-24.70950698852539,481.72662353515625,982.0
4,1,-9.42420482635498,111.285888671875,197.0
4,2,-15.667098045349121,2523.87060546875,118.0
4,3,-38.148658752441406,232.71363830566406,2712.0
4,4,-1.6723496913909912,5.324664115905762,1.0
4,5,-3.7499454021453857,3.49027943611145,2.0
6,0,-24.690662384033203,479.46246337890625,940.0
6,1,-9.541898727416992,118.03124237060547,207.0
6,2,-15.463935852050781,2280.084716796875,127.0
6,3,-31.825326919555664,94.2994613647461,2799.0
6,4,-1.7780359983444214,5.918221950531006,1.0
6,5,-3.8156094551086426,3.567516803741455,2.0
8,0,-24.57569694519043,465.8782043457031,939.0
8,1,-9.518715858459473,116.6709976196289,192.0
8,2,-15.566681861877441,2400.280517578125,136.0
8,3,-31.155967712402344,85.69996643066406,2770.0
8,4,-1.8396767377853394,6.294503688812256,1.0
8,5,-3.879865884780884,3.6447529792785645,2.0
10,0,-24.363847732543945,441.84625244140625,868.0
10,1,-9.428071022033691,111.501220703125,193.0
10,2,-15.373941421508789,2179.761474609375,115.0
10,3,-30.716550827026367,80.48562622070312,2669.0
10,4,-1.976918339729309,7.220457553863525,2.0
10,5,-3.8959097862243652,3.664297103881836,2.0
12,0,-24.304370880126953,435.3249206542969,858.0
12,1,-9.292004585266113,104.167724609375,172.0
12,2,-14.850424766540527,1677.7557373046875,87.0
12,3,-29.845561981201172,71.06903839111328,2243.0
12,4,-2.036592483520508,7.664448261260986,2.0
12,5,-3.77506160736084,3.519622564315796,3.0
14,0,-24.356847763061523,441.0736999511719,867.0
14,1,-9.31792163848877,105.5263671875,165.0
14,2,-14.721955299377441,1573.3741455078125,75.0
14,3,-28.880401611328125,61.91556167602539,2080.0
14,4,-2.166620969772339,8.728739738464355,2.0
14,5,-3.6731109619140625,3.4020230770111084,3.0
16,0,-24.15924072265625,419.8133544921875,840.0
16,1,-9.311830520629883,105.2054672241211,163.0
16,2,-15.015022277832031,1821.674072265625,85.0
16,3,-28.47957992553711,58.46986389160156,1970.0
16,4,-2.321289539337158,10.188804626464844,2.0
16,5,-3.5578770637512207,3.273824691772461,2.0
18,0,-24.145751953125,418.4000244140625,807.0
18,1,-9.443228721618652,112.34947967529297,161.0
18,2,-15.282812118530273,2082.670166015625,102.0
18,3,-28.415191650390625,57.934513092041016,2022.0
18,4,-2.5148308277130127,12.364516258239746,3.0
18,5,-3.416109323501587,3.122715950012207,2.0
20,0,-24.1308650970459,416.84576416015625,821.0
20,1,-9.55462646484375,118.78477478027344,189.0
20,2,-15.631054878234863,2478.7939453125,121.0
20,3,-28.278400421142578,56.8133659362793,2009.0
20,4,-2.6110777854919434,13.613716125488281,3.0
20,5,-3.410539150238037,3.1169233322143555,2.0
22,0,-24.256671905517578,430.1646423339844,857.0
22,1,-9.681180953979492,126.54405212402344,208.0
22,2,-15.995856285095215,2974.788330078125,156.0
22,3,-28.075641632080078,55.191341400146484,2040.0
22,4,-2.6188175678253174,13.719491958618164,3.0
22,5,-3.3135523796081543,3.017767906188965,2.0
24,0,-24.27767562866211,432.4293212890625,832.0
24,1,-9.565069198608398,119.4066162109375,197.0
24,2,-16.044740676879883,3048.394775390625,156.0
24,3,-27.959552764892578,54.28358840942383,1925.0
24,4,-2.7631263732910156,15.84931755065918,3.0
24,5,-3.1937451362609863,2.8996260166168213,2.0
26,0,-24.171436309814453,421.09527587890625,777.0
26,1,-9.453113555908203,112.9061279296875,174.0
26,2,-15.981433868408203,2953.413818359375,162.0
26,3,-27.69403076171875,52.26306915283203,1886.0
26,4,-2.806039333343506,16.544261932373047,3.0
26,5,-3.147010326385498,2.8548049926757812,2.0
28,0,-24.097810745239258,413.4153137207031,804.0
28,1,-9.591151237487793,120.9739990234375,198.0
28,2,-16.154531478881836,3220.415771484375,189.0
28,3,-27.237640380859375,48.96430969238281,1816.0
28,4,-2.845327615737915,17.207195281982422,4.0
28,5,-3.195890426635742,2.901700019836426,2.0
30,0,-24.121929168701172,415.91558837890625,840.0
30,1,-9.600719451904297,121.55413818359375,199.0
30,2,-16.15969467163086,3228.740478515625,187.0
30,3,-26.964128494262695,47.088008880615234,1763.0
30,4,-2.896662950515747,18.113597869873047,5.0
30,5,-3.183293104171753,2.8895411491394043,2.0
32,0,-24.132253646850586,416.990478515625,860.0
32,1,-9.588611602783203,120.82048797607422,199.0
32,2,-16.405601501464844,3651.162109375,193.0
32,3,-27.041481018066406,47.611236572265625,1789.0
32,4,-2.898749828338623,18.151437759399414,6.0
32,5,-3.054156541824341,2.767798662185669,2.0
34,0,-24.16515350341797,420.4343566894531,869.0
34,1,-9.582039833068848,120.42413330078125,194.0
34,2,-16.397613525390625,3636.6083984375,185.0
34,3,-27.16692543029785,48.472145080566406,1863.0
34,4,-2.9312915802001953,18.751834869384766,6.0
34,5,-3.0158731937408447,2.7327027320861816,2.0
36,0,-24.023332595825195,405.7889404296875,879.0
36,1,-9.63534164428711,123.67669677734375,204.0
36,2,-16.093936920166016,3124.309326171875,163.0
36,3,-26.8797550201416,46.52384948730469,1841.0
36,4,-2.990506887435913,19.89576530456543,6.0
36,5,-3.027951955795288,2.743726968765259,2.0
38,0,-24.027427673339844,406.20458984375,928.0
38,1,-9.705375671386719,128.08419799804688,218.0
38,2,-16.038578033447266,3039.015869140625,157.0
38,3,-26.685550689697266,45.250850677490234,1850.0
38,4,-3.0370900630950928,20.844499588012695,6.0
38,5,-3.034702777862549,2.749908208847046,2.0
40,0,-24.134681701660156,417.2436828613281,908.0
40,1,-9.720746040344238,129.0723419189453,226.0
40,2,-16.139604568481445,3196.469970703125,168.0
40,3,-26.749408721923828,45.665550231933594,1837.0
40,4,-2.995708465576172,19.999523162841797,6.0
40,5,-3.0185043811798096,2.735100507736206,2.0
42,0,-24.188255310058594,422.8695983886719,908.0
42,1,-9.59280014038086,121.07377624511719,201.0
42,2,-16.161651611328125,3231.9013671875,178.0
42,3,-26.60103988647461,44.70782470703125,1747.0
42,4,-3.0232417583465576,20.55782699584961,6.0
42,5,-2.9713122844696045,2.6924121379852295,2.0
44,0,-24.16769790649414,420.7018737792969,885.0
44,1,-9.607141494750977,121.94507598876953,200.0
44,2,-16.159561157226562,3228.52490234375,147.0
44,3,-26.504962921142578,44.098384857177734,1723.0
44,4,-2.916069984436035,18.468563079833984,6.0
44,5,-2.9519331455230713,2.6750757694244385,2.0
46,0,-24.19701385498047,423.7965393066406,905.0
46,1,-9.661267280578613,125.29032897949219,200.0
46,2,-16.20134735107422,3296.6884765625,139.0
46,3,-26.487506866455078,43.98855972290039,1702.0
46,4,-2.908346176147461,18.326465606689453,6.0
46,5,-2.9654970169067383,2.6871979236602783,2.0
48,0,-24.203283309936523,424.4613037109375,885.0
48,1,-9.598167419433594,121.39913177490234,197.0
48,2,-16.177366256713867,3257.39501953125,148.0
48,3,-26.788633346557617,45.922157287597656,1763.0
48,4,-2.9578170776367188,19.255891799926758,6.0
48,5,-2.9043262004852295,2.632960081100464,2.0
50,0,-24.230255126953125,427.33306884765625,902.0
50,1,-9.621414184570312,122.81843566894531,200.0
50,2,-16.259111404418945,3393.291748046875,178.0
50,3,-26.91694450378418,46.77167510986328,1782.0
50,4,-2.997027635574341,20.025924682617188,6.0
50,5,-2.8706860542297363,2.6036007404327393,2.0
52,0,-24.401153564453125,445.9863586425781,920.0
52,1,-9.557808876037598,118.97393035888672,195.0
52,2,-16.211181640625,3312.938720703125,177.0
