step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.187548875808716,1.5767474174499512,1.0
2,1,-1.7971158027648926,1.8203679323196411,1.0
2,2,-3.844831705093384,3.6024370193481445,2.0
2,3,-35.075233459472656,49.266693115234375,701.0
2,4,-17.192813873291016,3.1461753845214844,9.0
2,5,-3.0262815952301025,2.130955457687378,1.0
2,6,-4.253580570220947,1.836119532585144,2.0
2,7,-24.42465591430664,11.501363754272461,26.0
2,8,-10.964160919189453,8.960556030273438,397.0
2,9,-13.644887924194336,7.023555755615234,18.0
2,10,-1.4990695714950562,1.454653024673462,2.0
2,11,-11.587236404418945,10.149730682373047,898.0
2,12,-24.906288146972656,63.50052261352539,87.0
2,13,-8.94837474822998,1.8949066400527954,16.0
2,14,-6.056331634521484,4.54525089263916,20.0
2,15,-6.139442443847656,4.640678882598877,18.0
2,16,-12.631614685058594,553.24853515625,308.0
2,17,-13.357809066772461,5.310712814331055,22.0
2,18,-13.447883605957031,5.370846271514893,18.0
2,19,-10.025053024291992,5.316643238067627,31.0
2,20,-11.819454193115234,4.381678104400635,39.0
2,21,-2.6053149700164795,1.4509055614471436,2.0
2,22,-1.1075739860534668,1.4465643167495728,1.0
2,23,-7.2696709632873535,3.3588945865631104,4.0
2,24,-40.61759948730469,58.07643508911133,799.0
2,25,-54.66961669921875,20.84680938720703,1243.0
2,26,-24.44916343688965,58.8422737121582,246.0
2,27,-16.22452163696289,25.659255981445312,21.0
2,28,-19.2650203704834,3.959322214126587,19.0
2,29,-14.846155166625977,11.874095916748047,40.0
2,30,-42.46741485595703,16.965147018432617,99.0
2,31,-32.90615463256836,38.71548080444336,269.0
2,32,-33.78726577758789,16.703285217285156,353.0
2,33,-9.251606941223145,6.3618645668029785,55.0
2,34,-14.69178295135498,18.88478660583496,194.0
2,35,-3.093244791030884,2.8040969371795654,4.0
2,36,-3.339125156402588,1.9499915838241577,4.0
2,37,-22.525344848632812,7.750509262084961,52.0
2,38,-15.87326431274414,52.8953857421875,122.0
2,39,-15.079559326171875,6.585991859436035,11.0
2,40,-9.93443775177002,7.292800426483154,10.0
2,41,-29.31364631652832,25.973369598388672,248.0
2,42,-16.351028442382812,26.316753387451172,73.0
2,43,-11.980212211608887,19.986419677734375,118.0
2,44,-23.27883529663086,8.300018310546875,547.0
2,45,-2.7505247592926025,2.501377582550049,4.0
2,46,-38.854949951171875,11.34111213684082,47.0
2,47,-2.7127575874328613,2.4700849056243896,3.0
2,48,-5.140165328979492,13.066904067993164,12.0
2,49,-10.510924339294434,5.765089988708496,9.0
2,50,-23.410491943359375,28.342317581176758,36.0
2,51,-16.52442169189453,62.2466926574707,376.0
2,52,-5.468366622924805,237.07266235351562,15.0
2,53,-11.451019287109375,3.142761468887329,25.0
2,54,-34.574134826660156,14.289839744567871,53.0
2,55,-34.79078674316406,18.16019630432129,41.0
2,56,-17.930980682373047,12.95612621307373,36.0
2,57,-16.839134216308594,11.08497428894043,43.0
2,58,-53.96956253051758,29.168743133544922,445.0
2,59,-19.135299682617188,45.92731475830078,504.0
2,60,-4.240932464599609,4.1109089851379395,9.0
4,0,-3.1934049129486084,1.5780670642852783,1.0
4,1,-1.8089654445648193,1.8275723457336426,1.0
4,2,-3.80313777923584,3.5527167320251465,2.0
4,3,-34.963157653808594,48.65697479248047,673.0
4,4,-17.1348934173584,3.1340503692626953,9.0
4,5,-3.0732269287109375,2.1561124324798584,1.0
4,6,-4.230865478515625,1.8301708698272705,2.0
4,7,-24.518657684326172,11.609987258911133,26.0
4,8,-10.882204055786133,8.814875602722168,388.0
4,9,-13.646136283874512,7.024808883666992,18.0
4,10,-1.5323281288146973,1.4667983055114746,2.0
4,11,-11.545413970947266,10.06518840789795,865.0
4,12,-24.44258689880371,58.77780532836914,87.0
4,13,-8.975107192993164,1.8985284566879272,16.0
4,14,-6.041172504425049,4.528058052062988,18.0
4,15,-6.1168599128723145,4.614552974700928,18.0
4,16,-12.54120922088623,528.7969970703125,309.0
4,17,-13.33127212524414,5.293126106262207,22.0
4,18,-13.523972511291504,5.4221720695495605,18.0
4,19,-9.841123580932617,5.156135082244873,30.0
4,20,-11.746674537658691,4.341997146606445,41.0
4,21,-2.9991743564605713,1.5348820686340332,2.0
4,22,-1.130049705505371,1.4574426412582397,1.0
4,23,-7.361022472381592,3.4104254245758057,2.0
4,24,-40.70137405395508,58.56501770019531,840.0
4,25,-54.75494384765625,20.94586944580078,1283.0
4,26,-24.346662521362305,57.8455696105957,237.0
4,27,-16.217397689819336,25.62272071838379,21.0
4,28,-19.260875701904297,3.958150625228882,20.0
4,29,-14.83303451538086,11.848159790039062,42.0
4,30,-42.17770767211914,16.640628814697266,101.0
4,31,-32.88341522216797,38.61777877807617,274.0
4,32,-33.7143669128418,16.602121353149414,345.0
4,33,-9.187419891357422,6.280716419219971,55.0
4,34,-14.752131462097168,19.11410140991211,198.0
4,35,-3.197216510772705,2.9029829502105713,4.0
4,36,-3.366396188735962,1.9606562852859497,4.0
4,37,-22.53116226196289,7.754609107971191,55.0
4,38,-15.946359634399414,53.870872497558594,117.0
4,39,-15.026067733764648,6.542101860046387,11.0
4,40,-9.941143035888672,7.302586555480957,10.0
4,41,-29.307926177978516,25.956871032714844,245.0
4,42,-16.26885223388672,25.88776397705078,72.0
4,43,-11.813411712646484,19.170122146606445,117.0
4,44,-23.092100143432617,8.160306930541992,552.0
4,45,-2.7548933029174805,2.5050227642059326,4.0
4,46,-38.65709686279297,11.201733589172363,44.0
4,47,-2.726543426513672,2.481462001800537,3.0
4,48,-5.187587261199951,13.380435943603516,12.0
4,49,-10.534372329711914,5.78766393661499,9.0
4,50,-23.601276397705078,29.125408172607422,36.0
4,51,-16.501720428466797,61.89442443847656,362.0
4,52,-5.487512588500977,241.65536499023438,15.0
4,53,-11.426473617553711,3.135056972503662,25.0
4,54,-34.56037902832031,14.274727821350098,53.0
4,55,-34.79249572753906,18.16278648376465,42.0
4,56,-17.89690399169922,12.893205642700195,35.0
4,57,-16.839494705200195,11.08554458618164,42.0
4,58,-53.83152770996094,28.918180465698242,433.0
4,59,-19.030860900878906,44.97793960571289,494.0
4,60,-4.16370964050293,4.00644063949585,8.0
6,0,-3.2125465869903564,1.582388162612915,1.0
6,1,-1.8237074613571167,1.8365751504898071,1.0
6,2,-3.6963913440704346,3.428525924682617,2.0
6,3,-34.903526306152344,48.335655212402344,654.0
6,4,-16.837623596191406,3.0725514888763428,9.0
6,5,-3.0913000106811523,2.1658763885498047,1.0
6,6,-4.312380313873291,1.8516079187393188,2.0
6,7,-24.322229385375977,11.384160041809082,25.0
6,8,-10.692112922668457,8.486040115356445,356.0
6,9,-13.622087478637695,7.0007171630859375,18.0
6,10,-1.5167378187179565,1.461092472076416,2.0
6,11,-11.427250862121582,9.830110549926758,787.0
6,12,-23.89255714416504,53.629154205322266,88.0
6,13,-8.89571762084961,1.887792944908142,16.0
6,14,-5.9570465087890625,4.4338202476501465,16.0
6,15,-5.990584373474121,4.471151828765869,16.0
6,16,-12.565177917480469,535.1724243164062,317.0
6,17,-13.412071228027344,5.346857070922852,22.0
6,18,-13.751594543457031,5.5786638259887695,19.0
6,19,-9.608028411865234,4.959664344787598,29.0
6,20,-11.663230895996094,4.296943187713623,43.0
6,21,-4.241899490356445,1.8330579996109009,3.0
6,22,-1.1524319648742676,1.4683568477630615,1.0
6,23,-7.320261001586914,3.3873350620269775,2.0
6,24,-40.640235900878906,58.20804214477539,875.0
6,25,-54.71234130859375,20.896352767944336,1312.0
6,26,-24.239173889160156,56.818511962890625,238.0
6,27,-16.211719512939453,25.593639373779297,21.0
6,28,-19.276531219482422,3.962578773498535,20.0
6,29,-14.750484466552734,11.686263084411621,42.0
6,30,-41.617698669433594,16.030820846557617,98.0
6,31,-32.96932601928711,38.988182067871094,286.0
6,32,-33.70735549926758,16.592426300048828,325.0
6,33,-9.106500625610352,6.179887771606445,54.0
6,34,-14.82304573059082,19.38712501525879,205.0
