step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.351661682128906,453.60211181640625,649.0
2,1,-12.732340812683105,581.8253784179688,544.0
2,2,-22.798816680908203,298.77899169921875,245.0
2,3,-10.910612106323242,6.162209510803223,45.0
2,4,-26.6357421875,205.85015869140625,2983.0
2,5,-15.849023818969727,52.575801849365234,14.0
2,6,-17.716754913330078,367.08184814453125,320.0
2,7,-8.433138847351074,67.80049133300781,237.0
2,8,-10.859159469604492,37.32710266113281,177.0
2,9,-10.194958686828613,12.790972709655762,26.0
2,10,-18.908199310302734,112.96180725097656,99.0
2,11,-23.791749954223633,116.5534439086914,405.0
2,12,-26.82461166381836,87.42388153076172,851.0
2,13,-12.237593650817871,454.3177490234375,715.0
2,14,-23.0549373626709,2175.42431640625,6394.0
2,15,-6.637813568115234,27.630128860473633,23.0
2,16,-21.018205642700195,1103.3084716796875,2234.0
2,17,-15.558263778686523,13.370409965515137,60.0
2,18,-19.292522430419922,15463.8642578125,1533.0
2,19,-12.65894603729248,23.68250274658203,26.0
2,20,-48.89414978027344,26.039377212524414,620.0
2,21,-16.224172592163086,3334.527587890625,1445.0
2,22,-15.747941970825195,190.435546875,963.0
2,23,-26.683490753173828,7.787939071655273,18.0
4,0,-18.15964698791504,425.4789733886719,622.0
4,1,-12.194534301757812,444.6409912109375,468.0
4,2,-22.332115173339844,265.87567138671875,216.0
4,3,-10.810335159301758,6.06007719039917,39.0
4,4,-25.6019287109375,167.39991760253906,2609.0
4,5,-15.695358276367188,50.59433364868164,14.0
4,6,-17.556882858276367,348.0320129394531,299.0
4,7,-8.413719177246094,67.14534759521484,228.0
4,8,-10.805646896362305,36.66718673706055,166.0
4,9,-10.241371154785156,12.940252304077148,26.0
4,10,-18.828889846801758,110.74414825439453,94.0
4,11,-23.453121185302734,108.92115020751953,383.0
4,12,-26.782804489135742,86.81686401367188,897.0
4,13,-12.16745662689209,438.66162109375,674.0
4,14,-22.81937026977539,2011.1395263671875,6197.0
4,15,-6.66119909286499,27.955097198486328,24.0
4,16,-20.789281845092773,1022.2491455078125,2328.0
4,17,-15.315375328063965,12.839963912963867,59.0
4,18,-19.092267990112305,13990.5029296875,1429.0
4,19,-12.767839431762695,24.336074829101562,28.0
4,20,-48.394351959228516,25.186050415039062,668.0
4,21,-15.845575332641602,2759.452880859375,1297.0
4,22,-15.632980346679688,183.27601623535156,928.0
4,23,-26.14854621887207,7.473972797393799,18.0
6,0,-18.031967163085938,407.7506408691406,652.0
6,1,-11.330465316772461,288.6551208496094,362.0
6,2,-21.77853775024414,231.51263427734375,191.0
6,3,-10.672775268554688,5.922720432281494,36.0
6,4,-23.89311981201172,118.94058227539062,2131.0
6,5,-15.683638572692871,50.44631576538086,14.0
6,6,-17.387435913085938,328.9192199707031,282.0
6,7,-8.385087966918945,66.19096374511719,226.0
6,8,-10.636780738830566,34.66025161743164,145.0
