step,corpus_perplexity,corpus_loss
1,5.063150974717637,1.6219890117645264
2,5.060620215413651,1.6214890480041504
3,5.039337585468084,1.6172746419906616
4,4.969632979412375,1.6033459901809692
5,4.907052453889971,1.5906734466552734
6,4.837388493395688,1.5763750076293945
7,4.778080954456784,1.5640389919281006
8,4.655317526809481,1.5380101203918457
9,4.54579538248984,1.5142027139663696
10,4.420912512629498,1.4863461256027222
11,4.299880746128747,1.4585872888565063
12,4.090984707260096,1.4087857007980347
13,3.9458953853918635,1.372675895690918
14,3.8307545903723743,1.3430618047714233
15,3.7378324448533,1.318505883216858
16,3.6083193374193487,1.283242106437683
17,3.5223200171340814,1.2591198682785034
18,3.4464710431507446,1.2373508214950562
19,3.383233055366887,1.2188317775726318
20,3.2759517374475946,1.1866084337234497
21,3.1925352748851803,1.1608153581619263
22,3.1151407561033113,1.1362743377685547
23,3.064309150613619,1.1198221445083618
24,2.9452333087879756,1.0801880359649658
25,2.851783379415726,1.0479445457458496
26,2.778238153106702,1.0218169689178467
27,2.723948783836716,1.0020825862884521
28,2.661069674321438,0.978728175163269
29,2.613116506766952,0.9605435729026794
30,2.5603569558410584,0.9401466846466064
31,2.4992043260422387,0.9159724116325378
32,2.4073999611582027,0.8785473108291626
33,2.346706229712074,0.85301274061203
34,2.2947612608156884,0.8306288123130798
35,2.2521487508168083,0.8118847608566284
36,2.2049961604669366,0.7907257676124573
37,2.1692636471421745,0.774387776851654
38,2.1377228786269695,0.7597411870956421
39,2.115497709978286,0.7492901086807251
40,2.0994003859394526,0.7416517734527588
41,2.0502024458877295,0.7179385423660278
42,2.022555832373614,0.7043619751930237
43,2.0059529785616554,0.6961192488670349
44,2.01670083151942,0.7014629244804382
45,2.0063181606045273,0.696301281452179
46,1.9758523503847178,0.6809998750686646
47,1.902396009941024,0.6431141495704651
48,1.8686474394374575,0.6252148747444153
49,1.8623106581286077,0.6218180060386658
50,1.871018441911878,0.6264829039573669
51,1.8305450810056643,0.6046137809753418
52,1.8044160500183393,0.590237021446228
53,1.7825547240536859,0.5780475735664368
54,1.7690501005074721,0.5704427361488342
55,1.7557182152434603,0.5628780126571655
56,1.746150893464059,0.5574138760566711
57,1.7371522022083423,0.5522471070289612
58,1.7302941877555311,0.5482914447784424
59,1.721758011570739,0.5433458685874939
60,1.7149051644810074,0.5393577814102173
61,1.7099317979662214,0.5364534854888916
62,1.7061307484179773,0.5342280864715576
63,1.6946167034331117,0.5274565815925598
64,1.6875048149539098,0.5232509970664978
65,1.6800598290448783,0.5188294053077698
66,1.6739058469704409,0.5151597261428833
67,1.667663173813425,0.5114233493804932
68,1.6630570665550193,0.5086575150489807
69,1.6601654037791937,0.5069172382354736
70,1.6573093914725265,0.5051954388618469
71,1.6524541052398485,0.5022615194320679
72,1.6479609724752464,0.49953874945640564
73,1.6445712418679916,0.49747970700263977
74,1.6413775853813561,0.49553588032722473
75,1.6395848815179166,0.4944430887699127
76,1.6370986910377283,0.49292558431625366
77,1.635555480090671,0.49198248982429504
78,1.6343904416885684,0.49126991629600525
79,1.633248379956739,0.49057090282440186
80,1.6314170523200906,0.48944899439811707
81,1.6311539420075243,0.48928770422935486
82,1.6287935372734526,0.48783957958221436
83,1.6283458004409357,0.48756465315818787
84,1.6264458063252298,0.4863971471786499
85,1.6262375360689614,0.48626908659935
86,1.6253113304569666,0.4856993854045868
87,1.6240646742791915,0.4849320650100708
88,1.6237798115732052,0.4847566485404968
89,1.622666538862553,0.4840708076953888
90,1.6223701722015584,0.4838881492614746
91,1.6225268834126,0.48398473858833313
92,1.622261290757047,0.4838210344314575
93,1.6220461601874767,0.4836884140968323
94,1.6213944645665281,0.4832865595817566
95,1.6207036652042257,0.48286041617393494
96,1.6198756641140777,0.4823493957519531
97,1.6205984213240126,0.48279547691345215
98,1.6199341274738088,0.4823854863643646
99,1.6194588057341297,0.482092022895813
100,1.6191180520729056,0.48188158869743347
