step,corpus_perplexity,corpus_loss
1,4.951210021972656,1.5996320280305796
2,4.9461870193481445,1.598616910351518
3,4.92996883392334,1.595332624985333
4,4.901209354400635,1.5894819888582756
5,4.85520601272583,1.580051558804053
6,4.783115386962891,1.5650920694834198
7,4.707873821258545,1.549236476367469
8,4.632506370544434,1.5330981012764164
9,4.539488315582275,1.5128142416946022
10,4.419443607330322,1.4860137701088434
11,4.2536468505859375,1.4477767098468377
12,4.114144802093506,1.4144309361667942
13,3.9891672134399414,1.3835824872968685
14,3.8757097721099854,1.3547288430134778
15,3.7768032550811768,1.328877871543716
16,3.685800313949585,1.3044877043792948
17,3.598015308380127,1.2803823875050984
18,3.51839280128479,1.2580043066906978
19,3.4465458393096924,1.2373725615631077
20,3.3814916610717773,1.2183168594589955
21,3.2871968746185303,1.190035276667958
22,3.204693555831909,1.164616478700856
23,3.1310274600982666,1.141361254904695
24,3.065049409866333,1.1200637050675566
25,3.0082290172576904,1.1013515368097244
26,2.959365129470825,1.0849747464051354
27,2.9156181812286377,1.070081847904496
28,2.873806953430176,1.0556376317280045
29,2.8366289138793945,1.0426164161996228
30,2.8018388748168945,1.0302759389281972
31,2.7403721809387207,1.0080937529416383
32,2.6901888847351074,0.9896114322109083
33,2.6474010944366455,0.9735784709491304
34,2.609954595565796,0.9593328157672721
35,2.5777676105499268,0.9469237768507792
36,2.5513570308685303,0.9366253864192885
37,2.528383493423462,0.927580186704994
38,2.508000135421753,0.9194856456278591
39,2.48972487449646,0.9121722682950811
40,2.470163345336914,0.9042842671788415
41,2.4336893558502197,0.8894083294544284
42,2.4035496711730957,0.8769466524291842
43,2.377626895904541,0.8661029190458233
44,2.3558719158172607,0.8569109145383186
45,2.3375911712646484,0.8491210224383585
46,2.322305679321289,0.8425605152239798
47,2.3099327087402344,0.8372183416465471
48,2.2982370853424072,0.8321423343589989
49,2.289576768875122,0.8283669713548807
50,2.2813522815704346,0.8247684218732415
51,2.262380838394165,0.81641774793051
52,2.2463555335998535,0.8093091205790357
53,2.2319836616516113,0.8028907686776402
54,2.219031572341919,0.7970708712818243
55,2.2078680992126465,0.792027379411134
56,2.1987087726593018,0.7878703063273234
57,2.191993236541748,0.7848112491228817
58,2.1862635612487793,0.7821938968779284
59,2.1817467212677,0.7801258086015794
60,2.1764774322509766,0.7777077350615593
61,2.167433023452759,0.7735434622744541
62,2.1604490280151367,0.7703160553963143
63,2.154916286468506,0.7677518686677242
64,2.1507728099823,0.7658271530676617
65,2.1474454402923584,0.7642790314172838
66,2.1428723335266113,0.762147121784129
67,2.139780282974243,0.7607031931051369
68,2.1367220878601074,0.7592729297757483
69,2.135301351547241,0.7586077606389173
70,2.1342580318450928,0.7581190481780612
71,2.1306324005126953,0.756418805486222
72,2.127640724182129,0.7550137405660202
73,2.1256704330444336,0.7540872031919629
74,2.1237616539001465,0.7531888802134962
75,2.122469425201416,0.7525802206447765
76,2.1213536262512207,0.7520543846560477
77,2.1201870441436768,0.7515042838675453
78,2.119737386703491,0.7512921854569375
79,2.1196138858795166,0.7512339603436402
80,2.1190786361694336,0.7509814048641124
81,2.118176221847534,0.750555382928843
82,2.1177818775177,0.7503692689747893
83,2.116936445236206,0.7499699897807499
84,2.117614507675171,0.7502902156243368
85,2.116973638534546,0.7499874873840726
86,2.117173194885254,0.7500817752985915
87,2.1170451641082764,0.7500213371560647
88,2.1167538166046143,0.7498837090882521
89,2.116347074508667,0.7496915620917298
90,2.1167399883270264,0.7498771914623388
91,2.1166465282440186,0.7498329911020972
92,2.116347312927246,0.7496915826200631
93,2.1168906688690186,0.7499483818522242
94,2.1159820556640625,0.7495190300294605
95,2.116873264312744,0.7499401455098623
96,2.116582155227661,0.7498026715540862
97,2.116295576095581,0.7496671680219241
98,2.1166493892669678,0.7498343883813284
99,2.116152763366699,0.7495997529054204
100,2.1160829067230225,0.7495666490644607
