step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.0905704498291,194.930419921875,96.0
2,1,-17.654287338256836,34.15324401855469,98.0
2,2,-18.743494033813477,11751.6279296875,2090.0
2,3,-27.11817169189453,48.13572692871094,72.0
2,4,-12.16205883026123,437.47930908203125,52.0
2,5,-13.745611190795898,97.69696807861328,27.0
2,6,-7.156784534454346,35.815914154052734,21.0
2,7,-16.104780197143555,56.04724884033203,470.0
2,8,-20.073150634765625,55.402809143066406,573.0
2,9,-12.414396286010742,496.3087158203125,260.0
2,10,-14.30717658996582,117.80829620361328,103.0
2,11,-17.005107879638672,70.19499206542969,46.0
2,12,-17.35936737060547,325.85601806640625,433.0
2,13,-14.44905948638916,1372.69287109375,162.0
2,14,-21.26107406616211,203.41912841796875,98.0
2,15,-19.05302619934082,45.17777633666992,82.0
2,16,-22.288217544555664,262.9737854003906,452.0
2,17,-17.0816707611084,297.0469055175781,228.0
2,18,-18.864105224609375,12482.1220703125,772.0
4,0,-20.04150390625,149.96109008789062,93.0
4,1,-16.271379470825195,25.90085220336914,41.0
4,2,-18.68691635131836,11423.845703125,2066.0
4,3,-26.237585067749023,42.44573211669922,72.0
4,4,-12.058273315429688,415.35626220703125,51.0
4,5,-13.734536170959473,97.33696746826172,29.0
4,6,-7.135031223297119,35.428462982177734,21.0
4,7,-16.19002914428711,57.25455856323242,494.0
4,8,-20.06595802307129,55.32316589355469,605.0
4,9,-12.402911186218262,493.466796875,264.0
4,10,-14.312959671020508,118.03563690185547,101.0
4,11,-15.760598182678223,51.426292419433594,24.0
4,12,-17.320560455322266,321.66802978515625,438.0
4,13,-14.27470588684082,1258.09375,147.0
4,14,-21.15460777282715,198.07623291015625,97.0
4,15,-18.807323455810547,43.011375427246094,71.0
4,16,-22.392852783203125,269.9436340332031,460.0
4,17,-17.077335357666016,296.6180725097656,243.0
4,18,-18.985424041748047,13262.7158203125,810.0
6,0,-16.7584171295166,65.99667358398438,89.0
6,1,-11.79045295715332,10.570749282836914,4.0
6,2,-18.531381607055664,10569.109375,2075.0
6,3,-23.33864402770996,28.05289649963379,74.0
6,4,-11.934947967529297,390.5179748535156,50.0
6,5,-13.78377914428711,98.94786071777344,32.0
6,6,-7.179718971252441,36.228981018066406,21.0
6,7,-16.414762496948242,60.56338882446289,530.0
6,8,-19.98872947692871,54.475223541259766,620.0
6,9,-12.159013748168945,436.813720703125,249.0
6,10,-14.40457534790039,121.69586944580078,108.0
6,11,-12.071474075317383,20.447662353515625,5.0
6,12,-17.208663940429688,309.8912048339844,430.0
6,13,-13.824426651000977,1004.468017578125,125.0
6,14,-20.952133178710938,188.29942321777344,101.0
6,15,-18.003597259521484,36.624576568603516,48.0
6,16,-22.345687866210938,266.77935791015625,470.0
6,17,-16.887773513793945,278.4553527832031,235.0
6,18,-18.976627349853516,13204.5087890625,848.0
8,0,-10.930513381958008,15.37324047088623,94.0
8,1,-8.649023056030273,5.639552116394043,5.0
8,2,-18.326488494873047,9539.95703125,2101.0
8,3,-17.496187210083008,12.175859451293945,78.0
8,4,-11.513323783874512,316.2907409667969,40.0
8,5,-13.742238998413086,97.5871810913086,36.0
8,6,-7.101031303405762,34.83127212524414,21.0
8,7,-16.628047943115234,63.8803596496582,558.0
8,8,-19.703052520751953,51.44999694824219,518.0
8,9,-11.883268356323242,380.55633544921875,242.0
8,10,-14.457852363586426,123.8763656616211,101.0
8,11,-7.695345401763916,6.8471760749816895,5.0
8,12,-17.143115997314453,303.19378662109375,439.0
8,13,-13.123876571655273,707.6419677734375,100.0
8,14,-20.6876220703125,176.2503662109375,103.0
8,15,-20.033994674682617,54.97061538696289,127.0
8,16,-22.336814880371094,266.188232421875,450.0
8,17,-16.60345458984375,253.27728271484375,239.0
8,18,-18.82709503173828,12253.2626953125,743.0
10,0,-10.195920944213867,12.794051170349121,105.0
10,1,-8.62426471710205,5.611695766448975,5.0
10,2,-18.37973403930664,9797.34765625,2069.0
10,3,-17.102216720581055,11.509513854980469,81.0
10,4,-11.461347579956055,308.1768493652344,44.0
10,5,-13.627779960632324,93.9341049194336,33.0
10,6,-7.0548553466796875,34.03630447387695,21.0
10,7,-16.627397537231445,63.869972229003906,617.0
10,8,-19.507877349853516,49.4803466796875,393.0
10,9,-11.83226203918457,370.9736328125,229.0
10,10,-14.297574996948242,117.43185424804688,82.0
10,11,-7.046276092529297,5.821564674377441,5.0
10,12,-17.159021377563477,304.805419921875,451.0
10,13,-12.681988716125488,567.3602294921875,84.0
10,14,-20.314708709716797,160.5615234375,114.0
10,15,-17.921489715576172,36.028053283691406,76.0
10,16,-22.044172286987305,247.40907287597656,399.0
10,17,-16.554813385009766,249.2037811279297,249.0
10,18,-18.626941680908203,11086.3603515625,605.0
12,0,-10.654528617858887,14.348309516906738,119.0
12,1,-8.70402717590332,5.701933860778809,5.0
12,2,-18.56705093383789,10759.296875,1905.0
12,3,-17.856203079223633,12.81845760345459,68.0
12,4,-11.408806800842285,300.1863098144531,44.0
12,5,-13.659162521362305,94.92189025878906,26.0
12,6,-7.293258190155029,38.345191955566406,22.0
12,7,-16.168241500854492,56.943546295166016,662.0
12,8,-19.62438201904297,50.646820068359375,520.0
12,9,-10.865581512451172,228.78684997558594,173.0
12,10,-14.21365737915039,114.19254302978516,82.0
12,11,-7.671496391296387,6.806473255157471,5.0
12,12,-16.67752456665039,259.6085510253906,401.0
12,13,-13.475887298583984,843.8237915039062,144.0
12,14,-19.613706588745117,134.750732421875,91.0
12,15,-16.086952209472656,24.9628963470459,28.0
12,16,-21.00524139404297,190.81614685058594,319.0
12,17,-16.580049514770508,251.3090057373047,254.0
12,18,-18.320457458496094,9511.232421875,528.0
14,0,-11.113462448120117,16.09269905090332,128.0
14,1,-8.523756980895996,5.500018119812012,5.0
14,2,-18.79996109008789,12088.1455078125,2043.0
14,3,-18.610118865966797,14.276123046875,63.0
14,4,-11.514307022094727,316.4462890625,48.0
14,5,-13.709365844726562,96.52368927001953,26.0
14,6,-7.514147758483887,42.82293701171875,25.0
14,7,-16.166332244873047,56.91637420654297,786.0
14,8,-20.00305938720703,54.631561279296875,699.0
14,9,-10.31721019744873,173.9216766357422,154.0
14,10,-14.108806610107422,110.27041625976562,77.0
14,11,-8.294803619384766,7.954206943511963,7.0
14,12,-16.690574645996094,260.7402648925781,363.0
14,13,-13.812606811523438,998.5491943359375,179.0
14,14,-19.28858184814453,124.23133850097656,82.0
14,15,-15.563042640686035,22.479604721069336,20.0
14,16,-20.33583641052246,161.41183471679688,267.0
14,17,-16.673370361328125,259.24932861328125,263.0
14,18,-18.3493595123291,9649.677734375,529.0
16,0,-10.125448226928711,12.570616722106934,118.0
16,1,-8.123624801635742,5.077022075653076,5.0
16,2,-18.586294174194336,10863.318359375,1833.0
16,3,-17.49043083190918,12.165850639343262,70.0
16,4,-11.472780227661133,309.9435119628906,49.0
16,5,-13.541473388671875,91.27021026611328,31.0
16,6,-7.495936393737793,42.43477249145508,25.0
16,7,-16.502422332763672,61.90528869628906,844.0
16,8,-19.976341247558594,54.340423583984375,583.0
16,9,-10.361249923706055,177.79388427734375,142.0
16,10,-14.241276741027832,115.24868774414062,73.0
16,11,-8.215934753417969,7.79890775680542,10.0
16,12,-17.39898681640625,330.18798828125,399.0
16,13,-13.29909896850586,772.4362182617188,105.0
16,14,-18.862886428833008,111.68938446044922,73.0
16,15,-13.584168434143066,15.132331848144531,15.0
16,16,-20.319704055786133,160.7621612548828,249.0
16,17,-16.77518081665039,268.1983337402344,276.0
16,18,-18.771705627441406,11918.568359375,510.0
18,0,-9.794339179992676,11.571959495544434,121.0
18,1,-8.032812118530273,4.985642910003662,5.0
18,2,-18.149259567260742,8730.953125,1590.0
18,3,-16.895769119262695,11.175024032592773,77.0
18,4,-11.699409484863281,347.1318664550781,55.0
18,5,-13.413461685180664,87.45757293701172,30.0
18,6,-7.504794120788574,42.62312698364258,25.0
18,7,-16.645389556884766,64.15791320800781,788.0
18,8,-20.05678367614746,55.22174835205078,523.0
18,9,-10.379972457885742,179.46607971191406,128.0
18,10,-14.36207389831543,119.98393249511719,70.0
18,11,-8.260632514953613,7.886544704437256,10.0
18,12,-17.799192428588867,377.3088073730469,403.0
18,13,-12.997517585754395,664.3165893554688,81.0
18,14,-18.57514762878418,103.93721008300781,67.0
18,15,-11.870089530944824,10.740460395812988,13.0
18,16,-20.102785110473633,152.2762451171875,229.0
18,17,-16.714887619018555,262.8619689941406,292.0
18,18,-19.094545364379883,14006.4423828125,555.0
20,0,-9.915149688720703,11.926794052124023,110.0
20,1,-8.294721603393555,5.2537617683410645,5.0
20,2,-16.88745880126953,4645.8486328125,1230.0
20,3,-17.24812889099121,11.75193977355957,71.0
20,4,-12.666521072387695,562.9892578125,129.0
20,5,-13.16909122467041,80.6159896850586,25.0
20,6,-7.627729892730713,45.325279235839844,25.0
20,7,-15.554615020751953,48.8450813293457,652.0
20,8,-19.211124420166016,46.62910079956055,455.0
20,9,-10.037269592285156,151.20472717285156,130.0
20,10,-14.20549201965332,113.88215637207031,73.0
20,11,-8.727060317993164,8.861934661865234,9.0
20,12,-17.235326766967773,312.6577453613281,374.0
20,13,-13.687339782714844,937.9248657226562,126.0
20,14,-17.801511764526367,85.65931701660156,74.0
20,15,-10.901392936706543,8.848770141601562,11.0
20,16,-19.434642791748047,128.8515167236328,218.0
20,17,-16.632570266723633,255.74732971191406,300.0
20,18,-19.01715850830078,13474.8369140625,769.0
22,0,-9.790617942810059,11.561198234558105,101.0
22,1,-8.395259857177734,5.360471725463867,5.0
22,2,-16.561338424682617,3946.8349609375,1127.0
22,3,-17.482336044311523,12.1517915725708,63.0
22,4,-13.104557037353516,700.8392333984375,169.0
22,5,-13.24964714050293,82.81002807617188,23.0
22,6,-7.641202926635742,45.631649017333984,26.0
22,7,-14.899301528930664,41.463993072509766,597.0
22,8,-18.950740814208984,44.262962341308594,446.0
22,9,-9.97499942779541,146.5695037841797,139.0
22,10,-14.03101921081543,107.44792175292969,72.0
22,11,-9.109479904174805,9.751001358032227,8.0
22,12,-16.94664192199707,283.973388671875,349.0
22,13,-14.175545692443848,1197.23828125,157.0
22,14,-17.675125122070312,82.99507141113281,83.0
22,15,-10.1162109375,7.562805652618408,10.0
22,16,-19.103933334350586,118.62691497802734,220.0
22,17,-16.613990783691406,254.1683349609375,301.0
22,18,-19.049509048461914,13694.5673828125,892.0
24,0,-9.34001636505127,10.329503059387207,99.0
24,1,-8.298032760620117,5.257242202758789,5.0
24,2,-17.04076385498047,5015.96923828125,1290.0
24,3,-17.03163719177246,11.394046783447266,70.0
24,4,-12.684349060058594,568.0301513671875,105.0
24,5,-13.480047225952148,89.42041778564453,28.0
24,6,-7.397006988525391,40.386817932128906,23.0
24,7,-14.888615608215332,41.353370666503906,703.0
24,8,-18.35071563720703,39.25752258300781,440.0
24,9,-10.229965209960938,166.4978790283203,156.0
24,10,-13.872121810913086,101.90495300292969,74.0
24,11,-8.617538452148438,8.62258243560791,9.0
24,12,-17.45444679260254,336.34893798828125,378.0
24,13,-14.25621223449707,1246.513916015625,149.0
24,14,-17.39089584350586,77.30231475830078,87.0
24,15,-8.78706169128418,5.7974162101745605,10.0
24,16,-18.689220428466797,106.94398498535156,204.0
24,17,-16.592206954956055,252.3294219970703,310.0
24,18,-18.81283187866211,12166.1884765625,628.0
26,0,-9.071741104125977,9.659436225891113,103.0
26,1,-8.300031661987305,5.259344100952148,6.0
26,2,-17.54814338684082,6464.4404296875,1417.0
26,3,-16.719844818115234,10.897673606872559,73.0
26,4,-12.239364624023438,454.72021484375,65.0
26,5,-13.333267211914062,85.15067291259766,31.0
26,6,-7.2380266189575195,37.30074691772461,21.0
26,7,-15.023439407348633,42.77097702026367,783.0
26,8,-18.24383544921875,38.4272575378418,454.0
26,9,-10.343610763549805,176.2327117919922,161.0
26,10,-13.70862102508545,96.499755859375,74.0
26,11,-8.319311141967773,8.003090858459473,9.0
26,12,-17.857534408569336,384.7182922363281,384.0
26,13,-14.246062278747559,1240.2039794921875,142.0
26,14,-17.464811325073242,78.74405670166016,96.0
26,15,-8.098153114318848,5.0512237548828125,10.0
26,16,-18.79954719543457,109.93473052978516,200.0
26,17,-16.65903091430664,258.01312255859375,324.0
26,18,-18.603290557861328,10956.0302734375,452.0
28,0,-9.294055938720703,10.211494445800781,106.0
28,1,-8.077816009521484,5.030720233917236,6.0
28,2,-17.736055374145508,7101.26171875,1294.0
28,3,-16.693098068237305,10.856111526489258,79.0
28,4,-12.361082077026367,483.25335693359375,70.0
28,5,-12.919440269470215,74.17891693115234,28.0
28,6,-7.27980899810791,38.088199615478516,23.0
28,7,-15.421745300292969,47.24922561645508,886.0
28,8,-18.45994758605957,40.124595642089844,401.0
28,9,-9.943971633911133,144.3131866455078,162.0
28,10,-13.565064430236816,91.9907455444336,66.0
28,11,-8.540813446044922,8.458765983581543,9.0
28,12,-17.591487884521484,352.0696716308594,384.0
28,13,-13.96888542175293,1079.70458984375,123.0
28,14,-17.7054500579834,83.62667083740234,80.0
28,15,-7.658461093902588,4.6259989738464355,10.0
28,16,-19.452816009521484,129.43824768066406,236.0
28,17,-16.766387939453125,267.41351318359375,318.0
28,18,-18.485977172851562,10331.8701171875,408.0
30,0,-9.387279510498047,10.452278137207031,104.0
30,1,-7.894198417663574,4.849325656890869,5.0
30,2,-17.621631622314453,6706.38818359375,1145.0
30,3,-16.94547462463379,11.254657745361328,79.0
30,4,-12.406770706176758,494.4200134277344,76.0
30,5,-12.683618545532227,68.57122039794922,24.0
30,6,-7.285806655883789,38.20259094238281,23.0
30,7,-15.608589172363281,49.508644104003906,968.0
30,8,-18.469039916992188,40.1976318359375,392.0
