step,probe_index,log_prob,perplexity,target_rank
0,0,-8.263657569885254,2.809361457824707,5.0
0,1,-18.25996971130371,439.9480285644531,158.0
0,2,-23.602447509765625,29.130281448364258,80.0
0,3,-21.861602783203125,79.22727966308594,109.0
0,4,-11.457469940185547,17.53795623779297,39.0
0,5,-14.16403579711914,112.31927490234375,2152.0
0,6,-15.97072982788086,24.38933563232422,108.0
0,7,-23.374282836914062,28.196090698242188,520.0
0,8,-20.71538543701172,62.99635696411133,89.0
0,9,-20.114910125732422,816.4534301757812,1353.0
0,10,-10.44067096710205,32.46697998046875,85.0
0,11,-24.310916900634766,20.881521224975586,285.0
0,12,-54.432804107666016,423.3035583496094,2315.0
2,0,-8.297918319702148,2.821418523788452,5.0
2,1,-18.266281127929688,440.87457275390625,161.0
2,2,-23.54903793334961,28.90886878967285,82.0
2,3,-21.947378158569336,80.59815979003906,111.0
2,4,-11.447118759155273,17.492630004882812,39.0
2,5,-14.113482475280762,110.44239044189453,2112.0
2,6,-15.997349739074707,24.519533157348633,107.0
2,7,-23.41128158569336,28.34551429748535,518.0
2,8,-20.63995933532715,62.05317306518555,88.0
2,9,-20.14195442199707,823.8471069335938,1411.0
2,10,-10.423301696777344,32.27954864501953,83.0
2,11,-24.24814796447754,20.71832275390625,282.0
2,12,-54.38818359375,421.2099304199219,2284.0
4,0,-8.239401817321777,2.800856351852417,5.0
4,1,-18.191265106201172,429.9870300292969,157.0
4,2,-23.654006958007812,29.345638275146484,75.0
4,3,-21.89766502380371,79.80074310302734,106.0
4,4,-11.489015579223633,17.676815032958984,43.0
4,5,-14.00189208984375,106.4097671508789,2051.0
4,6,-15.834319114685059,23.732938766479492,101.0
4,7,-23.255695343017578,27.722440719604492,525.0
4,8,-20.506196975708008,60.41511154174805,86.0
4,9,-19.90875244140625,762.2319946289062,1419.0
4,10,-10.27603530883789,30.733251571655273,86.0
4,11,-23.985063552856445,20.048072814941406,268.0
4,12,-53.87293243408203,397.77294921875,2238.0
6,0,-8.089324951171875,2.74880313873291,5.0
6,1,-18.022016525268555,406.40045166015625,153.0
6,2,-23.69481658935547,29.5172176361084,69.0
6,3,-21.905982971191406,79.9336166381836,106.0
6,4,-11.522180557250977,17.823986053466797,49.0
6,5,-13.656224250793457,94.82896423339844,1852.0
6,6,-15.514657974243164,22.263118743896484,93.0
6,7,-23.10095977783203,27.116355895996094,539.0
6,8,-20.14909553527832,56.250728607177734,79.0
6,9,-19.613548278808594,690.7994384765625,1520.0
6,10,-9.99075984954834,27.94542121887207,86.0
