step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.135919094085693,7.9086689949035645,6.0
2,1,-13.903478622436523,32.325927734375,541.0
2,2,-12.398234367370605,492.314208984375,248.0
2,3,-21.384336471557617,209.7852020263672,383.0
2,4,-13.98088264465332,105.66714477539062,84.0
2,5,-12.017126083374023,11.06099796295166,44.0
2,6,-10.503753662109375,8.17230224609375,21.0
2,7,-19.358064651489258,126.4081802368164,227.0
2,8,-18.297569274902344,96.9690933227539,250.0
4,0,-4.155516147613525,7.986543655395508,6.0
4,1,-13.868363380432129,32.04338836669922,550.0
4,2,-12.39223861694336,490.84051513671875,244.0
4,3,-21.110294342041016,195.89398193359375,342.0
4,4,-13.975996971130371,105.49522399902344,81.0
4,5,-12.054686546325684,11.144401550292969,45.0
4,6,-10.4218168258667,8.039472579956055,21.0
4,7,-19.280193328857422,123.97108459472656,221.0
4,8,-17.799001693725586,85.60557556152344,216.0
6,0,-4.198787689208984,8.161221504211426,6.0
6,1,-13.764081954956055,31.218801498413086,527.0
6,2,-12.505853652954102,519.5311279296875,249.0
6,3,-19.864688873291016,143.4766387939453,201.0
6,4,-14.000578880310059,106.36319732666016,81.0
6,5,-11.948036193847656,10.909207344055176,40.0
6,6,-10.609672546386719,8.347269058227539,20.0
6,7,-19.406457901000977,127.94679260253906,229.0
6,8,-16.439193725585938,60.93443298339844,134.0
8,0,-4.238579750061035,8.325222969055176,5.0
8,1,-13.633480072021484,30.215953826904297,528.0
8,2,-12.406085968017578,494.2507629394531,243.0
8,3,-17.5242919921875,79.92374420166016,54.0
8,4,-14.091693878173828,109.64318084716797,80.0
8,5,-11.863480567932129,10.726273536682129,44.0
8,6,-10.693197250366211,8.487881660461426,18.0
8,7,-19.7454891204834,139.26412963867188,253.0
8,8,-13.346758842468262,28.125865936279297,26.0
10,0,-4.226504802703857,8.275111198425293,5.0
10,1,-13.373279571533203,28.312965393066406,517.0
10,2,-12.315886497497559,472.4553527832031,225.0
10,3,-16.664432525634766,64.46408081054688,42.0
10,4,-14.18454360961914,113.08970642089844,75.0
10,5,-11.644659996032715,10.266971588134766,37.0
10,6,-10.789674758911133,8.653249740600586,18.0
10,7,-20.194847106933594,155.82159423828125,259.0
10,8,-12.794462203979492,24.49859046936035,25.0
12,0,-4.129513740539551,7.883380889892578,4.0
12,1,-13.276373863220215,27.635286331176758,488.0
12,2,-12.378594398498535,487.50335693359375,221.0
12,3,-16.28786277770996,58.67218017578125,44.0
12,4,-13.993149757385254,106.10015106201172,74.0
12,5,-11.433744430541992,9.84288501739502,32.0
12,6,-10.602224349975586,8.334843635559082,18.0
12,7,-20.18805503845215,155.55723571777344,250.0
12,8,-12.627012252807617,23.49418830871582,28.0
14,0,-4.07942008972168,7.688379764556885,4.0
14,1,-13.372791290283203,28.309511184692383,528.0
14,2,-12.637418746948242,554.8564453125,227.0
14,3,-16.045917510986328,55.228515625,43.0
14,4,-14.010675430297852,106.72176361083984,75.0
14,5,-11.539502143859863,10.05329418182373,34.0
14,6,-10.42418098449707,8.04327392578125,18.0
14,7,-20.0035457611084,148.54476928710938,251.0
14,8,-12.676774978637695,23.788297653198242,31.0
16,0,-4.098236560821533,7.7610554695129395,4.0
16,1,-13.20036506652832,27.115114212036133,489.0
16,2,-12.657777786254883,560.533447265625,230.0
16,3,-15.719688415527344,50.903011322021484,36.0
16,4,-13.893021583557129,102.61736297607422,76.0
16,5,-11.263294219970703,9.512996673583984,26.0
16,6,-10.412307739257812,8.024197578430176,18.0
16,7,-19.895124435424805,144.57249450683594,271.0
16,8,-12.491439819335938,22.711238861083984,28.0
18,0,-4.070127010345459,7.652738571166992,4.0
18,1,-13.113336563110352,26.531539916992188,503.0
18,2,-12.681241989135742,567.1483764648438,244.0
18,3,-15.533123016357422,48.583343505859375,34.0
18,4,-13.73309326171875,97.29015350341797,77.0
18,5,-11.052183151245117,9.119696617126465,27.0
18,6,-10.395574569702148,7.997387409210205,18.0
18,7,-19.904172897338867,144.89990234375,282.0
18,8,-12.265323638916016,21.463008880615234,24.0
20,0,-4.062806129455566,7.624777317047119,4.0
20,1,-12.929500579833984,25.339771270751953,478.0
20,2,-12.751174926757812,587.3303833007812,231.0
20,3,-15.509995460510254,48.303253173828125,34.0
20,4,-13.729218482971191,97.16455841064453,77.0
20,5,-11.019939422607422,9.061075210571289,26.0
20,6,-10.28691577911377,7.825464725494385,18.0
20,7,-19.970935821533203,147.3386993408203,286.0
20,8,-12.127689361572266,20.737058639526367,24.0
22,0,-4.025810241699219,7.4850311279296875,4.0
22,1,-12.906147003173828,25.192258834838867,476.0
22,2,-12.944901466369629,647.0675659179688,239.0
22,3,-15.273980140686035,45.53562545776367,33.0
22,4,-13.743425369262695,97.62581634521484,78.0
22,5,-11.163625717163086,9.325243949890137,27.0
22,6,-10.181785583496094,7.662644863128662,19.0
22,7,-19.916353225708008,145.34181213378906,277.0
22,8,-11.946786880493164,19.82010269165039,24.0
24,0,-3.951566696166992,7.21226692199707,4.0
24,1,-12.778482437133789,24.40091323852539,454.0
24,2,-12.86877155303955,622.8998413085938,235.0
24,3,-15.222536087036133,44.95374298095703,32.0
24,4,-13.634794235229492,94.15396881103516,79.0
24,5,-11.1664400100708,9.33049488067627,27.0
24,6,-9.984331130981445,7.365936756134033,19.0
24,7,-19.83901023864746,142.5585174560547,278.0
24,8,-11.744669914245605,18.843490600585938,24.0
26,0,-3.8751981258392334,6.942063331604004,4.0
26,1,-12.500877380371094,22.764888763427734,382.0
26,2,-12.691059112548828,569.9390869140625,225.0
26,3,-15.122370719909668,43.842018127441406,31.0
26,4,-13.547712326049805,91.460205078125,81.0
26,5,-10.963006973266602,8.958487510681152,25.0
26,6,-9.763984680175781,7.048373699188232,18.0
26,7,-19.511577606201172,131.3538055419922,266.0
26,8,-11.566825866699219,18.0240421295166,23.0
28,0,-3.8529887199401855,6.865400791168213,3.0
28,1,-12.281170845031738,21.54821014404297,359.0
28,2,-12.484329223632812,513.9698486328125,218.0
28,3,-14.921573638916016,41.69550704956055,27.0
28,4,-13.372540473937988,86.27272033691406,83.0
28,5,-10.739191055297852,8.566319465637207,25.0
28,6,-9.607572555541992,6.831296920776367,18.0
28,7,-19.277847290039062,123.89839172363281,264.0
28,8,-11.299935340881348,16.860671997070312,21.0
30,0,-3.8551228046417236,6.872730255126953,3.0
30,1,-12.17395305633545,20.978294372558594,345.0
30,2,-12.408807754516602,494.923828125,224.0
30,3,-14.691350936889648,39.36344909667969,25.0
30,4,-13.293389320373535,84.02630615234375,83.0
30,5,-10.597896575927734,8.32763385772705,21.0
30,6,-9.595251083374023,6.814483642578125,17.0
30,7,-19.037124633789062,116.66203308105469,269.0
30,8,-11.160157203674316,16.281660079956055,21.0
32,0,-3.868022918701172,6.917203426361084,3.0
32,1,-12.073553085327148,20.45829200744629,328.0
32,2,-12.425979614257812,499.1915283203125,232.0
32,3,-14.512057304382324,37.638004302978516,25.0
32,4,-13.193242073059082,81.26760864257812,82.0
32,5,-10.383909225463867,7.978750228881836,20.0
32,6,-9.504132270812988,6.691422462463379,17.0
32,7,-18.9988956451416,115.55238342285156,273.0
32,8,-10.85793399810791,15.096811294555664,15.0
34,0,-3.859773635864258,6.888730525970459,3.0
34,1,-11.97596263885498,19.965198516845703,317.0
34,2,-12.394087791442871,491.2945861816406,230.0
34,3,-14.42255973815918,36.805233001708984,23.0
34,4,-13.186826705932617,81.09400177001953,80.0
34,5,-10.33026123046875,7.893599033355713,17.0
34,6,-9.411003112792969,6.5679426193237305,16.0
34,7,-19.019367218017578,116.1452865600586,269.0
34,8,-10.874374389648438,15.158987998962402,15.0
36,0,-3.8003463745117188,6.6870527267456055,3.0
36,1,-12.089197158813477,20.538461685180664,332.0
36,2,-12.400436401367188,492.8565673828125,227.0
36,3,-14.355667114257812,36.194847106933594,23.0
36,4,-13.23522663116455,82.41291809082031,80.0
36,5,-10.361845970153809,7.943620204925537,17.0
36,6,-9.34807014465332,6.485792636871338,18.0
