step,probe_index,log_prob,perplexity,target_rank
0,0,-14.625,1498.9197998046875,91.0
0,1,-0.6328125,1.1714041233062744,1.0
0,2,-6.875,3.9550766944885254,17.0
0,3,-9.375,6.520819187164307,94.0
0,4,-1.453125,1.4380402565002441,1.0
0,5,-5.8125,1.6962316036224365,3.0
0,6,-14.875,8.372897148132324,7.0
0,7,-2.4375,1.6282405853271484,2.0
0,8,-10.9375,8.91290283203125,8.0
0,9,-3.484375,2.007469654083252,4.0
0,10,-1.1015625,1.7346076965332031,1.0
0,11,-6.0,4.481688976287842,18.0
0,12,-6.96875,10.205397605895996,4.0
0,13,-2.015625,1.496493935585022,2.0
0,14,-15.0,20.08553695678711,175.0
0,15,-0.1328125,1.0686607360839844,1.0
0,16,-9.875,4.09888219833374,13.0
0,17,-5.1875,2.374016523361206,3.0
0,18,-2.09375,2.009561777114868,2.0
0,19,-9.875,3.436230421066284,10.0
0,20,-5.96875,2.3459222316741943,3.0
0,21,-6.0625,3.3618788719177246,6.0
0,22,-5.09375,2.76973032951355,3.0
0,23,-17.625,3.879744291305542,39.0
0,24,-4.34375,4.254242420196533,3.0
0,25,-3.96875,2.6971280574798584,2.0
0,26,-3.953125,1.7589765787124634,4.0
0,27,-9.4375,23.239030838012695,7.0
0,28,-18.125,4.031871795654297,36.0
0,29,-7.125,5.9372735023498535,8.0
0,30,-3.875,2.1705923080444336,2.0
0,31,-11.5625,3.613664150238037,11.0
0,32,-11.1875,41.64439392089844,17.0
0,33,-4.71875,3.253357410430908,3.0
0,34,-5.28125,1.9350947141647339,5.0
0,35,-3.46875,3.1779935359954834,3.0
0,36,-14.0625,16.6514949798584,194.0
0,37,-4.03125,1.9579049348831177,4.0
0,38,-0.73828125,1.2790194749832153,1.0
0,39,-0.5859375,1.3404009342193604,1.0
0,40,-7.875,13.804574012756348,7.0
0,41,-2.0625,1.5105894804000854,2.0
0,42,-1.515625,1.2873735427856445,2.0
0,43,-3.28125,2.271209478378296,3.0
0,44,-7.53125,1.784836769104004,2.0
0,45,-5.625,2.0200555324554443,4.0
0,46,-1.0625,1.1937305927276611,1.0
0,47,-13.8125,4.640036582946777,8.0
0,48,-3.328125,1.6087322235107422,3.0
0,49,-10.25,30.467689514160156,151.0
0,50,-2.53125,1.524817943572998,2.0
0,51,-3.296875,1.9335834980010986,2.0
0,52,-4.15625,1.9991223812103271,2.0
0,53,-21.875,4.77073335647583,273.0
0,54,-3.328125,2.2979819774627686,3.0
0,55,-32.5,103.84061431884766,225.0
0,56,-3.0,2.117000102996826,5.0
0,57,-0.8984375,1.2518336772918701,1.0
0,58,-16.125,4.331479549407959,29.0
0,59,-5.90625,3.2584445476531982,16.0
0,60,-10.875,3.893758773803711,62.0
0,61,-5.59375,6.4532470703125,20.0
0,62,-7.3125,2.8423831462860107,4.0
0,63,-1.671875,1.204137921333313,2.0
0,64,-18.0,20.08553695678711,37.0
0,65,-16.125,5.015334129333496,62.0
0,66,-8.625,1.714398980140686,8.0
0,67,-23.25,4.711470127105713,18.0
0,68,-8.625,1.941501259803772,7.0
0,69,-5.75,1.556294560432434,2.0
0,70,-5.9375,1.9342550039291382,2.0
0,71,-4.0625,7.623610019683838,4.0
0,72,-23.25,13.241201400756836,38.0
0,73,-13.5,854.0587768554688,27.0
0,74,-5.4375,2.9668474197387695,3.0
0,75,-8.5625,2.589303493499756,14.0
0,76,-12.625,2.320230722427368,29.0
0,77,-30.0,15.291128158569336,889.0
0,78,-4.46875,1.8934353590011597,10.0
0,79,-2.71875,1.7224538326263428,3.0
0,80,-19.0,3.5490028858184814,9.0
0,81,-21.625,4.686297416687012,11.0
0,82,-19.0,5.625291347503662,8.0
0,83,-16.5,10.560735702514648,57.0
0,84,-22.625,25.333887100219727,576.0
0,85,-10.6875,14.467069625854492,96.0
0,86,-30.25,8.677334785461426,456.0
0,87,-28.5,115.58428955078125,215.0
0,88,-28.5,35.25121307373047,90.0
0,89,-19.625,26.33327293395996,22.0
0,90,-10.5,2.3988752365112305,3.0
0,91,-3.859375,1.6199930906295776,3.0
0,92,-7.6875,2.9988062381744385,3.0
0,93,-26.125,18.22469711303711,23.0
0,94,-2.265625,1.5732207298278809,2.0
0,95,-16.0,14.391918182373047,23.0
0,96,-16.625,7.989474773406982,35.0
0,97,-11.5,6.798259735107422,4.0
0,98,-24.125,4.994480609893799,74.0
0,99,-7.875,2630.68603515625,22.0
0,100,-18.0,6.049647331237793,29.0
0,101,-22.25,4.017360210418701,7.0
0,102,-1.2265625,1.1915122270584106,1.0
0,103,-19.875,4.612851142883301,33.0
0,104,-15.0625,8.600201606750488,11.0
0,105,-4.09375,1.978406310081482,2.0
0,106,-12.3125,4.660219669342041,7.0
0,107,-16.0,9.832707405090332,116.0
0,108,-4.15625,1.4591307640075684,2.0
0,109,-12.3125,7.78410005569458,135.0
0,110,-5.375,1.7117222547531128,3.0
0,111,-9.125,4.5760369300842285,30.0
0,112,-5.0,2.04272723197937,5.0
0,113,-4.40625,1.6316362619400024,2.0
0,114,-1.25,1.2840253114700317,1.0
0,115,-7.03125,5.799736976623535,17.0
0,116,-3.03125,1.5419312715530396,3.0
0,117,-8.75,2.3988752365112305,4.0
0,118,-12.75,2.8935959339141846,5.0
0,119,-19.5,25.790340423583984,29.0
0,120,-24.5,457.14471435546875,533.0
0,121,-3.4375,3.1450612545013428,2.0
0,122,-26.75,86.34349822998047,764.0
0,123,-1.8828125,1.2653535604476929,3.0
0,124,-21.875,5.380021572113037,170.0
0,125,-0.21875,1.1155805587768555,1.0
0,126,-1.8203125,2.484710931777954,2.0
0,127,-2.296875,1.3883624076843262,2.0
0,128,-9.25,3.7487728595733643,5.0
0,129,-10.0625,153.12429809570312,16.0
0,130,-12.75,70.10540771484375,33.0
0,131,-17.75,9.195829391479492,61.0
0,132,-2.34375,1.597995400428772,1.0
0,133,-5.84375,2.3044025897979736,5.0
0,134,-6.03125,2.7324767112731934,3.0
0,135,-10.3125,31.109086990356445,18.0
0,136,-11.4375,5.123965263366699,11.0
0,137,-4.03125,1.9579049348831177,2.0
0,138,-19.5,3.1489179134368896,118.0
0,139,-4.125,1.316530704498291,1.0
0,140,-2.453125,11.624617576599121,3.0
0,141,-26.0,13.463737487792969,42.0
0,142,-3.109375,2.8192148208618164,2.0
0,143,-8.0,7.389056205749512,8.0
0,144,-19.75,4.568708896636963,11.0
0,145,-25.875,17.72542381286621,1170.0
