step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.337468147277832,5.600810527801514,6.0
2,1,-3.8295624256134033,2.150956153869629,3.0
2,2,-4.1336212158203125,3.966459035873413,2.0
2,3,-6.344191551208496,3.556718111038208,3.0
2,4,-5.840444087982178,3.2158405780792236,5.0
2,5,-24.825332641601562,9.552934646606445,122.0
2,6,-5.893867492675781,3.250385284423828,5.0
2,7,-13.666814804077148,95.164306640625,79.0
2,8,-13.316083908081055,14.342351913452148,55.0
2,9,-9.976551055908203,27.813371658325195,49.0
2,10,-20.965866088867188,66.2326431274414,692.0
2,11,-12.863094329833984,24.922565460205078,42.0
2,12,-17.055980682373047,30.301469802856445,137.0
2,13,-13.102293014526367,13.742024421691895,343.0
2,14,-9.84278392791748,26.600444793701172,126.0
2,15,-9.96200180053711,5.26106595993042,95.0
2,16,-10.123120307922363,7.573263645172119,131.0
2,17,-22.62367057800293,43.40660858154297,130.0
2,18,-11.097283363342285,4.00346565246582,24.0
2,19,-17.661046981811523,18.982316970825195,15.0
2,20,-6.076073169708252,7.578822135925293,19.0
2,21,-38.186126708984375,580.7698974609375,12504.0
2,22,-49.698211669921875,91.65386962890625,3738.0
2,23,-14.455780029296875,37.1121711730957,78.0
2,24,-9.710742950439453,3.366396427154541,10.0
2,25,-13.75786304473877,15.667251586914062,135.0
2,26,-9.406074523925781,3.240602731704712,13.0
2,27,-4.969515323638916,2.2893147468566895,6.0
2,28,-15.53843879699707,48.64794921875,343.0
2,29,-23.70899200439453,13.93400764465332,27.0
2,30,-24.216651916503906,14.742568969726562,57.0
2,31,-18.358346939086914,21.321683883666992,50.0
2,32,-17.270267486572266,6.813586235046387,7.0
2,33,-21.969213485717773,15.582549095153809,238.0
2,34,-15.92292594909668,24.157264709472656,189.0
2,35,-21.424983978271484,44913.421875,8222.0
2,36,-3.4925918579101562,2.3944365978240967,3.0
2,37,-32.93193054199219,241.93162536621094,701.0
2,38,-12.711275100708008,23.99435806274414,97.0
2,39,-15.280755043029785,21.245622634887695,49.0
2,40,-27.779613494873047,21.902999877929688,471.0
2,41,-22.801433563232422,298.9745178222656,3399.0
2,42,-24.996761322021484,16.07745361328125,62.0
2,43,-17.246755599975586,74.56632232666016,476.0
2,44,-38.54353332519531,2227.65966796875,7250.0
2,45,-8.756372451782227,79.693359375,322.0
2,46,-11.611743927001953,47.97026824951172,184.0
2,47,-16.574094772338867,27.51740837097168,151.0
2,48,-14.730669975280762,19.03223419189453,80.0
2,49,-38.358638763427734,32.69260787963867,360.0
2,50,-10.050232887268066,28.504947662353516,7.0
2,51,-20.819820404052734,64.3260269165039,893.0
2,52,-27.158660888671875,888.6160888671875,868.0
2,53,-27.49045181274414,244.22508239746094,1013.0
2,54,-33.255409240722656,115.67366027832031,572.0
2,55,-16.440021514892578,60.947044372558594,268.0
2,56,-11.11745834350586,16.108781814575195,96.0
2,57,-30.740861892700195,467.8615417480469,393.0
2,58,-15.428241729736328,47.32603073120117,36.0
2,59,-13.594778060913086,29.925006866455078,44.0
2,60,-6.829826354980469,3.919504165649414,8.0
2,61,-19.990751266479492,54.49725341796875,279.0
2,62,-10.446023941040039,32.52496337890625,16.0
2,63,-15.002700805664062,20.096391677856445,27.0
2,64,-20.329504013061523,876.9949340820312,1937.0
2,65,-22.08461570739746,15.808961868286133,926.0
2,66,-7.279529094696045,11.319304466247559,5.0
2,67,-15.594030380249023,9.278674125671387,30.0
2,68,-9.683249473571777,5.0222344398498535,7.0
2,69,-22.617298126220703,25.306028366088867,164.0
2,70,-23.402774810791016,107.82988739013672,4689.0
2,71,-18.351451873779297,98.28416442871094,184.0
2,72,-21.326026916503906,206.74925231933594,434.0
2,73,-28.642047882080078,35.88272476196289,388.0
2,74,-22.932022094726562,308.8962707519531,351.0
2,75,-42.628173828125,114.03022766113281,3535.0
2,76,-14.310126304626465,117.9241943359375,143.0
2,77,-14.133798599243164,111.19285583496094,998.0
2,78,-11.424528121948242,6.713282585144043,41.0
2,79,-6.151028633117676,4.654139995574951,50.0
2,80,-18.55948257446289,40.931358337402344,72.0
2,81,-32.41025161743164,653.3091430664062,2748.0
2,82,-31.349151611328125,88.09803771972656,300.0
4,0,-10.279683113098145,5.547129154205322,5.0
4,1,-3.5655481815338135,2.0403261184692383,3.0
4,2,-4.000437259674072,3.7942206859588623,2.0
4,3,-6.257670879364014,3.495702028274536,3.0
4,4,-5.90019416809082,3.2545006275177,5.0
4,5,-24.610858917236328,9.368477821350098,122.0
4,6,-5.894469738006592,3.250776529312134,5.0
4,7,-13.437283515930176,88.1548080444336,68.0
4,8,-13.407833099365234,14.607962608337402,65.0
4,9,-9.643752098083496,24.8929386138916,43.0
4,10,-20.675315856933594,62.49353790283203,684.0
4,11,-12.586610794067383,23.25808334350586,39.0
4,12,-16.81084442138672,28.851696014404297,131.0
4,13,-13.109753608703613,13.762542724609375,355.0
4,14,-9.789148330688477,26.129093170166016,118.0
4,15,-9.681334495544434,5.020632266998291,93.0
4,16,-10.052309036254883,7.4667649269104,115.0
4,17,-22.4591007232666,42.232215881347656,130.0
4,18,-11.139921188354492,4.024860382080078,24.0
4,19,-17.55636215209961,18.653995513916016,15.0
4,20,-6.003167152404785,7.3968610763549805,19.0
4,21,-38.108970642089844,573.349365234375,12717.0
4,22,-49.297271728515625,88.37332916259766,3225.0
4,23,-14.478470802307129,37.32329559326172,76.0
4,24,-9.409503936767578,3.241992235183716,10.0
4,25,-14.116506576538086,16.83232879638672,159.0
4,26,-3.696183919906616,1.5872818231582642,2.0
4,27,-4.973272323608398,2.2907485961914062,6.0
4,28,-15.377227783203125,46.726287841796875,334.0
4,29,-23.43108367919922,13.5103178024292,24.0
4,30,-24.130260467529297,14.601729393005371,57.0
4,31,-18.464439392089844,21.70204734802246,54.0
4,32,-16.830543518066406,6.4886884689331055,7.0
4,33,-21.930988311767578,15.508271217346191,245.0
4,34,-16.01713752746582,24.616762161254883,191.0
4,35,-21.226123809814453,40662.515625,8074.0
4,36,-3.489096164703369,2.3923449516296387,3.0
4,37,-26.126094818115234,77.816162109375,737.0
4,38,-12.436012268066406,22.39870262145996,86.0
4,39,-15.238361358642578,21.066251754760742,48.0
4,40,-27.691822052001953,21.69038200378418,453.0
4,41,-22.789949417114258,298.1174011230469,3376.0
4,42,-24.376365661621094,15.006525039672852,55.0
4,43,-16.967620849609375,69.54021453857422,359.0
4,44,-31.992082595825195,600.8927612304688,7665.0
4,45,-8.647159576416016,75.4582748413086,304.0
4,46,-11.576032638549805,47.402626037597656,186.0
4,47,-16.464054107666016,26.91842269897461,144.0
4,48,-14.703923225402832,18.930694580078125,75.0
4,49,-38.25814437866211,32.39529037475586,365.0
4,50,-10.025379180908203,28.2697696685791,7.0
4,51,-20.606250762939453,61.63624954223633,862.0
4,52,-26.795387268066406,811.4695434570312,872.0
4,53,-27.270225524902344,233.70166015625,926.0
4,54,-33.02581024169922,111.94110107421875,595.0
4,55,-16.34005355834961,59.44273376464844,259.0
4,56,-11.16949462890625,16.319711685180664,94.0
4,57,-21.172073364257812,69.02125549316406,284.0
4,58,-15.223159790039062,44.96075439453125,36.0
4,59,-13.63251781463623,30.20868492126465,45.0
4,60,-6.519061088562012,3.6833114624023438,8.0
4,61,-20.176429748535156,56.55908966064453,305.0
4,62,-10.544204711914062,33.607017517089844,15.0
4,63,-14.820165634155273,19.375961303710938,24.0
4,64,-20.599761962890625,959.6678466796875,2124.0
4,65,-22.280393600463867,16.20061492919922,969.0
4,66,-7.221445083618164,11.102255821228027,5.0
4,67,-9.584997177124023,3.932539224624634,10.0
4,68,-9.50307846069336,4.873665809631348,6.0
4,69,-22.336345672607422,24.310455322265625,162.0
4,70,-23.337757110595703,106.43682098388672,4404.0
4,71,-18.259105682373047,96.0411148071289,180.0
4,72,-21.364627838134766,208.7541046142578,464.0
4,73,-28.25747299194336,34.198577880859375,385.0
4,74,-22.514965057373047,278.31158447265625,351.0
4,75,-42.48387908935547,112.21659088134766,3660.0
4,76,-14.059558868408203,108.4749984741211,143.0
4,77,-14.272048950195312,116.43690490722656,1050.0
4,78,-11.523094177246094,6.824476718902588,44.0
4,79,-6.264523506164551,4.788086891174316,54.0
4,80,-18.601499557495117,41.276771545410156,75.0
4,81,-20.920551300048828,65.63507080078125,320.0
4,82,-31.08497428894043,84.83519744873047,299.0
6,0,-10.356903076171875,5.618982315063477,5.0
6,1,-2.917569875717163,1.792325496673584,2.0
6,2,-3.8308277130126953,3.585659980773926,2.0
6,3,-5.939251899719238,3.2800228595733643,3.0
6,4,-6.167439937591553,3.433183431625366,5.0
6,5,-24.558422088623047,9.323925971984863,125.0
6,6,-5.906198501586914,3.258411169052124,5.0
6,7,-13.024009704589844,76.81015014648438,64.0
6,8,-13.305578231811523,14.312248229980469,55.0
6,9,-9.345405578613281,22.53647804260254,44.0
6,10,-20.35830307006836,58.654273986816406,710.0
6,11,-11.865097045898438,19.419431686401367,28.0
6,12,-16.405353546142578,26.6042423248291,123.0
6,13,-12.801271438598633,12.939107894897461,326.0
6,14,-9.694600105285645,25.31844711303711,109.0
6,15,-9.273820877075195,4.690957546234131,82.0
6,16,-9.586051940917969,6.801957130432129,75.0
6,17,-22.078428268432617,39.636009216308594,126.0
6,18,-11.134537696838379,4.022152423858643,21.0
6,19,-17.283016204833984,17.823230743408203,15.0
6,20,-5.848298072814941,7.0247015953063965,19.0
