step,corpus_perplexity,corpus_loss
1,6.852307319641113,1.9245854616165161
2,6.6177978515625,1.8897626399993896
3,6.212007522583008,1.8264840841293335
4,5.705137729644775,1.7413671016693115
5,5.1315598487854,1.6354097127914429
6,4.5542988777160645,1.5160715579986572
7,4.27292013168335,1.4522974491119385
8,4.059720516204834,1.4011141061782837
9,3.636857271194458,1.291119933128357
10,3.16054630279541,1.150744915008545
11,2.8620007038116455,1.0515209436416626
12,2.6284544467926025,0.9663959741592407
13,2.3666887283325195,0.861491858959198
14,2.052403211593628,0.7190114259719849
15,1.9710832834243774,0.6785832643508911
16,1.8942581415176392,0.6388272643089294
17,1.6019599437713623,0.47122782468795776
18,1.4824942350387573,0.3937259912490845
19,1.4129821062088013,0.34570246934890747
20,1.3130478858947754,0.27235108613967896
21,1.2214068174362183,0.20000335574150085
22,1.1453248262405396,0.13568827509880066
23,1.1094461679458618,0.10386089235544205
24,1.0777459144592285,0.07487170398235321
25,1.0527172088623047,0.05137459561228752
26,1.038030743598938,0.03732540085911751
27,1.0294743776321411,0.0290483720600605
28,1.0201191902160645,0.01991947367787361
29,1.0135878324508667,0.013496320694684982
30,1.0114017724990845,0.011337262578308582
31,1.0119085311889648,0.011838230304419994
32,1.0097341537475586,0.009687061421573162
33,1.0089882612228394,0.008948106318712234
34,1.008871078491211,0.008831962943077087
35,1.0089800357818604,0.00893996749073267
36,1.0070165395736694,0.006992035079747438
37,1.0054436922073364,0.005428944248706102
38,1.0048869848251343,0.004875076934695244
39,1.0045578479766846,0.004547524731606245
40,1.004185676574707,0.004176912363618612
41,1.0038118362426758,0.003804565640166402
42,1.0035474300384521,0.0035411608405411243
43,1.0033410787582397,0.003335454035550356
44,1.0032134056091309,0.0032082274556159973
45,1.003031611442566,0.0030270181596279144
46,1.002944827079773,0.002940521342679858
47,1.0028793811798096,0.002875189296901226
48,1.0027875900268555,0.002783737378194928
49,1.0026624202728271,0.0026588502805680037
50,1.002576231956482,0.0025728782638907433
51,1.0025733709335327,0.0025700463447719812
52,1.0025118589401245,0.0025086926762014627
53,1.0024263858795166,0.0024234000593423843
54,1.0024360418319702,0.002433137269690633
55,1.0024372339248657,0.002434318419545889
56,1.002414584159851,0.0024117017164826393
57,1.0023910999298096,0.002388238674029708
58,1.0023529529571533,0.002350190421566367
59,1.0023982524871826,0.002395408460870385
60,1.0024076700210571,0.0024047186598181725
61,1.0023798942565918,0.0023770646657794714
62,1.0023958683013916,0.0023930484894663095
63,1.0023653507232666,0.0023625351022928953
64,1.002333641052246,0.0023308696690946817
65,1.0023577213287354,0.0023549722973257303
66,1.0023753643035889,0.0023725093342363834
67,1.0023375749588013,0.0023348818067461252
68,1.002317190170288,0.0023144951555877924
69,1.002315878868103,0.0023131719790399075
70,1.0022999048233032,0.0022973015438765287
71,1.0022867918014526,0.002284209243953228
72,1.0023020505905151,0.0022994147147983313
73,1.0023022890090942,0.0022995946928858757
74,1.0022766590118408,0.0022740731947124004
75,1.002298355102539,0.0022956831380724907
76,1.0022666454315186,0.0022641103714704514
77,1.0022916793823242,0.0022890614345669746
78,1.0022697448730469,0.0022671944461762905
79,1.0022634267807007,0.0022609045263379812
80,1.0022997856140137,0.002297202590852976
81,1.0022649765014648,0.0022623848635703325
82,1.0022904872894287,0.0022878616582602262
83,1.0022655725479126,0.002263029105961323
84,1.0022761821746826,0.002273549558594823
85,1.0022783279418945,0.002275769831612706
86,1.0022687911987305,0.0022662736009806395
87,1.0022761821746826,0.0022735369857400656
88,1.002280354499817,0.0022777963895350695
89,1.0022664070129395,0.00226382864639163
90,1.0022311210632324,0.0022286067251116037
91,1.0022693872451782,0.002266802592203021
92,1.0022565126419067,0.002253998536616564
93,1.0022743940353394,0.002271768171340227
94,1.0022486448287964,0.00224610255099833
95,1.0022587776184082,0.0022562325466424227
96,1.0022441148757935,0.002241613110527396
97,1.0022368431091309,0.002234341809526086
98,1.0022695064544678,0.0022668808232992887
99,1.0022671222686768,0.0022646060679107904
100,1.002259373664856,0.0022568649146705866
