step,probe_index,log_prob,perplexity,target_rank
0,0,-17.625,356.024658203125,56.0
0,1,-8.5,8.372897148132324,50.0
0,2,-12.6875,23.85216522216797,242.0
0,3,-2.921875,1.4408516883850098,1.0
0,4,-1.6953125,1.7596310377120972,2.0
0,5,-13.9375,16.240365982055664,57.0
0,6,-2.40625,1.3065121173858643,2.0
0,7,-3.1875,2.8935959339141846,3.0
0,8,-12.8125,4.960777759552002,17.0
0,9,-6.1875,7.865609169006348,11.0
0,10,-12.6875,4.8838677406311035,41.0
0,11,-18.25,95.8227310180664,35.0
0,12,-11.6875,4.309998512268066,76.0
0,13,-2.421875,2.241828203201294,4.0
0,14,-3.859375,2.1638197898864746,2.0
0,15,-5.03125,2.7353243827819824,4.0
0,16,-13.25,6.638308525085449,19.0
0,17,-3.609375,6.0780720710754395,1.0
0,18,-24.875,12.031160354614258,30.0
0,19,-9.375,4.77073335647583,55.0
0,20,-2.84375,2.5803284645080566,1.0
0,21,-17.875,35.69462203979492,645.0
0,22,-16.25,225.12741088867188,5576.0
0,23,-15.125,1924.651123046875,2968.0
0,24,-11.0625,9.138534545898438,35.0
0,25,-18.25,95.8227310180664,371.0
0,26,-19.875,53.2501106262207,203.0
0,27,-20.375,7.671406269073486,206.0
0,28,-0.85546875,1.3299697637557983,1.0
0,29,-13.25,82.81974792480469,41.0
0,30,-5.0,2.04272723197937,8.0
0,31,-8.3125,3.2788736820220947,5.0
0,32,-7.875,3.7154505252838135,6.0
0,33,-7.65625,4.623953342437744,3.0
0,34,-14.4375,17.948383331298828,25.0
0,35,-5.25,5.754602909088135,3.0
0,36,-12.1875,11.4443941116333,78.0
0,37,-3.65625,6.222209453582764,6.0
0,38,-19.625,8.851222038269043,43.0
0,39,-7.6875,4.652943134307861,26.0
0,40,-2.875,1.3330905437469482,2.0
0,41,-22.125,39.94485855102539,780.0
0,42,-4.875,5.078419208526611,3.0
0,43,-9.75,25.790340423583984,44.0
0,44,-9.1875,6.280816555023193,8.0
0,45,-8.625,17.72542381286621,10.0
0,46,-21.125,68.37449645996094,280.0
0,47,-15.5,22.197948455810547,30.0
0,48,-8.25,3.9550766944885254,4.0
0,49,-9.5,10.75101375579834,3.0
0,50,-5.75,3.1581928730010986,17.0
0,51,-4.09375,2.2676634788513184,2.0
0,52,-6.15625,21.71764373779297,22.0
0,53,-9.0,90.01713562011719,114.0
0,54,-13.5625,881.1694946289062,368.0
0,55,-20.875,184.7031707763672,1148.0
0,56,-1.8828125,1.6011196374893188,1.0
0,57,-4.78125,1.4445363283157349,3.0
0,58,-13.25,3.016709327697754,49.0
0,59,-14.9375,41.86185073852539,70.0
0,60,-17.75,9.195829391479492,26.0
0,61,-13.75,15.642631530761719,21.0
0,62,-5.71875,6.727812767028809,4.0
0,63,-11.125,4.017360210418701,14.0
0,64,-8.8125,18.868616104125977,34.0
0,65,-3.15625,2.8636107444763184,5.0
0,66,-13.25,82.81974792480469,51.0
0,67,-19.25,24.737821578979492,53.0
0,68,-1.0078125,1.3992514610290527,1.0
0,69,-10.8125,14.92630386352539,25.0
0,70,-3.921875,2.1910369396209717,5.0
0,71,-7.90625,3.093998670578003,6.0
0,72,-20.5,60.34028244018555,228.0
0,73,-8.3125,15.971938133239746,57.0
0,74,-15.4375,21.922204971313477,7.0
0,75,-7.09375,2.754932165145874,2.0
0,76,-13.625,15.256412506103516,53.0
0,77,-5.8125,3.197918176651001,5.0
0,78,-8.125,3.8735313415527344,11.0
0,79,-7.21875,11.092287063598633,29.0
0,80,-20.5,168.1741485595703,4165.0
0,81,-1.9375,1.907576084136963,2.0
0,82,-2.59375,1.9125500917434692,2.0
0,83,-3.890625,2.644960880279541,6.0
0,84,-13.75,967.7753295898438,5338.0
0,85,-10.125,4.247916221618652,47.0
0,86,-13.0,4.239496231079102,8.0
0,87,-7.8125,7.050686359405518,26.0
0,88,-23.125,27.209644317626953,363.0
0,89,-17.25,74.62682342529297,339.0
0,90,-12.4375,4.733607292175293,45.0
0,91,-3.609375,6.0780720710754395,3.0
0,92,-9.8125,11.624617576599121,265.0
0,93,-7.5,6.520819187164307,14.0
0,94,-28.25,34.166648864746094,172.0
0,95,-16.125,5.015334129333496,218.0
0,96,-7.375,6.320194721221924,9.0
0,97,-8.125,15.004246711730957,16.0
0,98,-4.15625,3.996490478515625,2.0
0,99,-20.5,168.1741485595703,213.0
0,100,-14.625,38.715885162353516,19.0
0,101,-11.0625,15.88896656036377,26.0
0,102,-10.625,34.5244140625,13.0
0,103,-14.6875,8.15160083770752,81.0
0,104,-8.5,5.473948001861572,19.0
0,105,-24.375,58.11942672729492,112.0
0,106,-15.5,175.3293914794922,62.0
0,107,-6.53125,1.8107661008834839,4.0
0,108,-5.5,3.0041658878326416,5.0
0,109,-13.5625,9.58708381652832,13.0
0,110,-14.875,6.4197235107421875,7.0
0,111,-12.3125,3.927706003189087,12.0
0,112,-25.375,37.524723052978516,78.0
0,113,-7.21875,1.4102261066436768,69.0
0,114,-1.984375,1.0826102495193481,2.0
0,115,-4.21875,2.0200555324554443,3.0
0,116,-15.875,52.918338775634766,966.0
0,117,-14.375,1.6416300535202026,381.0
0,118,-27.375,7.066442966461182,15.0
0,119,-20.375,2.0702691078186035,5.0
0,120,-6.0,3.320117235183716,2.0
0,121,-4.28125,2.3543155193328857,4.0
0,122,-15.375,8.992838859558105,8.0
0,123,-7.34375,3.4006218910217285,6.0
0,124,-29.25,7.028688430786133,36.0
0,125,-8.875,3.0324623584747314,4.0
0,126,-16.375,26.443227767944336,47.0
0,127,-6.03125,3.340932607650757,4.0
0,128,-28.375,113.201171875,47.0
0,129,-41.5,11.486546516418457,284.0
0,130,-3.796875,1.8828988075256348,3.0
0,131,-5.9375,19.46756935119629,10.0
0,132,-18.5,102.00276947021484,261.0
0,133,-5.0625,2.061047315597534,4.0
0,134,-15.375,168.1741485595703,161.0
0,135,-20.0,6.160647392272949,133.0
0,136,-13.9375,10.205397605895996,19.0
0,137,-15.3125,8.91290283203125,19.0
0,138,-6.21875,4.733607292175293,13.0
0,139,-19.625,2.1924068927764893,47.0
0,140,-5.53125,2.5139997005462646,4.0
0,141,-6.3125,8.20026683807373,4.0
0,142,-5.875,1.7058967351913452,3.0
0,143,-7.0625,10.529352188110352,9.0
0,144,-17.875,5.9744977951049805,29.0
0,145,-22.625,6.589098930358887,460.0
0,146,-12.4375,3.982638120651245,43.0
0,147,-9.875,26.88763999938965,29.0
0,148,-14.25,115.58428955078125,245.0
0,149,-23.75,378.98626708984375,847.0
0,150,-3.90625,3.6769490242004395,4.0
0,151,-13.875,32.09659957885742,361.0
0,152,-12.125,7.544609546661377,14.0
0,153,-11.5,9.974181175231934,14.0
0,154,-2.078125,2.826565742492676,2.0
0,155,-3.515625,1.6524055004119873,2.0
0,156,-13.1875,9.006232261657715,27.0
0,157,-18.625,41.471229553222656,940.0
0,158,-25.0,64.50008392333984,4537.0
0,159,-21.75,11.208436965942383,154.0
0,160,-16.25,58.11942672729492,209.0
0,161,-10.0,12.182494163513184,120.0
0,162,-13.0,25.790340423583984,213.0
0,163,-20.75,32048.31640625,13694.0
0,164,-6.0,1.5865129232406616,5.0
0,165,-4.15625,1.8107661008834839,4.0
0,166,-0.85546875,1.2384581565856934,1.0
0,167,-11.4375,17.450618743896484,232.0
0,168,-5.21875,3.6865367889404297,4.0
0,169,-5.875,7.087504863739014,5.0
0,170,-2.90625,1.6231602430343628,2.0
0,171,-16.875,4.080624580383301,35.0
0,172,-31.625,9.572827339172363,42.0
0,173,-12.125,5.652753829956055,7.0
0,174,-5.34375,1.464767336845398,7.0
0,175,-4.34375,1.3637903928756714,2.0
0,176,-40.75,3.3152377605438232,29.0
0,177,-7.625,2.9721503257751465,10.0
0,178,-6.6875,28.32514762878418,28.0
0,179,-13.5,90.01713562011719,1210.0
0,180,-12.4375,4.733607292175293,21.0
0,181,-31.375,4.8006439208984375,22.0
0,182,-6.78125,9.58708381652832,19.0
0,183,-21.125,68.37449645996094,654.0
0,184,-7.65625,2.1503379344940186,4.0
0,185,-41.5,8.88363265991211,21.0
0,186,-8.4375,2.5535895824432373,4.0
0,187,-33.0,7.865609169006348,151.0
0,188,-13.3125,1.8850014209747314,10.0
0,189,-2.5625,3.601138114929199,2.0
0,190,-20.25,2.0102837085723877,165.0
0,191,-28.5,3.126768112182617,567.0
0,192,-18.625,14.306506156921387,115.0
0,193,-12.375,4.696769714355469,4.0
0,194,-18.0,4.481688976287842,36.0
0,195,-11.0,3.3947231769561768,99.0
0,196,-4.90625,1.8464802503585815,5.0
0,197,-14.5625,128.27374267578125,813.0
0,198,-8.5,17.002038955688477,12.0
0,199,-12.8125,12.968196868896484,15.0
0,200,-8.125,5.078419208526611,4.0
0,201,-27.375,8.213418006896973,66.0
0,202,-1.78125,1.3456470966339111,2.0
0,203,-0.83203125,1.071796178817749,1.0
0,204,-5.0625,5.405948638916016,7.0
0,205,-6.84375,1.9825323820114136,41.0
0,206,-8.75,2.643813133239746,5.0
0,207,-11.0,9.02501392364502,4.0
0,208,-12.0625,55.74755096435547,432.0
0,209,-14.125,34.166648864746094,455.0
0,210,-13.0,76.19786834716797,3315.0
0,211,-5.0,12.182494163513184,7.0
0,212,-16.125,56.33127975463867,755.0
0,213,-25.75,39.58979797363281,84.0
0,214,-4.4375,9.195829391479492,10.0
0,215,-24.5,59.342960357666016,84.0
0,216,-16.5,10.560735702514648,23.0
0,217,-2.921875,2.648406982421875,1.0
0,218,-11.375,17.180070877075195,189.0
0,219,-1.3125,1.3001765012741089,1.0
0,220,-2.453125,1.8464802503585815,2.0
0,221,-14.625,11.4443941116333,12.0
0,222,-9.875,4.09888219833374,6.0
0,223,-14.875,5.221463680267334,465.0
0,224,-0.55078125,1.3170450925827026,1.0
0,225,-22.125,15.88896656036377,56.0
0,226,-38.0,1.9955288171768188,32.0
0,227,-15.0625,151.5375518798828,4299.0
0,228,-62.5,1.8567208051681519,13.0
0,229,-18.5,10.099641799926758,56.0
0,230,-32.0,2.8073978424072266,18.0
0,231,-5.78125,3.1779935359954834,3.0
0,232,-14.5625,38.11565017700195,441.0
0,233,-12.5,12.182494163513184,215.0
0,234,-23.125,10.099641799926758,217.0
0,235,-12.6875,8.286131858825684,158.0
0,236,-7.5,3.4903430938720703,9.0
0,237,-10.375,5.635954856872559,5.0
0,238,-9.125,9.788908958435059,17.0
0,239,-16.375,15.32011604309082,147.0
0,240,-8.4375,2.8710780143737793,9.0
0,241,-4.84375,5.02579402923584,8.0
0,242,-3.203125,2.9087061882019043,2.0
0,243,-16.5,2.3831450939178467,6.0
0,244,-15.3125,6.780579090118408,35.0
0,245,-9.5,6.68589448928833,3.0
0,246,-7.15625,2.0454647541046143,12.0
0,247,-5.34375,3.8035600185394287,7.0
0,248,-10.25,3.601138114929199,13.0
0,249,-11.0,9.02501392364502,22.0
0,250,-2.484375,2.289022922515869,1.0
0,251,-5.8125,6.941376209259033,4.0
0,252,-10.9375,15.400115966796875,683.0
0,253,-13.1875,9.006232261657715,13.0
0,254,-12.1875,58.11942672729492,724.0
0,255,-19.75,722.9452514648438,3580.0
0,256,-4.4375,3.0324623584747314,2.0
0,257,-0.890625,1.5609779357910156,1.0
0,258,-19.0,563.0303344726562,1402.0
0,259,-29.125,128.27374267578125,3415.0
0,260,-8.9375,19.671419143676758,6.0
0,261,-15.25,45.26345443725586,39.0
0,262,-3.890625,3.6578478813171387,7.0
0,263,-6.03125,3.340932607650757,2.0
0,264,-5.28125,2.8755671977996826,14.0
0,265,-4.75,3.2788736820220947,3.0
0,266,-25.375,159.97215270996094,6001.0
0,267,-5.28125,3.744591474533081,2.0
0,268,-2.578125,1.331702709197998,2.0
0,269,-19.5,665.1416015625,230.0
0,270,-9.625,3.9550766944885254,8.0
0,271,-25.5,586.9854736328125,641.0
0,272,-11.0625,39.94485855102539,236.0
0,273,-9.0,3.080216884613037,8.0
0,274,-13.1875,3.3163461685180664,71.0
0,275,-13.9375,10.205397605895996,44.0
0,276,-6.4375,2.04475474357605,2.0
0,277,-24.5,457.14471435546875,3351.0
