step,probe_index,log_prob,perplexity,target_rank
0,0,-0.579682469367981,1.7854714393615723,1.0
0,1,-9.381399154663086,22.808496475219727,23.0
0,2,-13.500533103942871,90.03314208984375,31.0
0,3,-5.64910888671875,4.105293273925781,7.0
0,4,-14.311244010925293,17.500839233398438,53.0
0,5,-16.356630325317383,233.2731170654297,60.0
0,6,-24.498432159423828,33.108036041259766,170.0
0,7,-29.8267765045166,1731.414794921875,605.0
0,8,-10.021747589111328,150.0357666015625,94.0
0,9,-4.215318202972412,8.228955268859863,8.0
0,10,-9.184647560119629,21.360624313354492,111.0
0,11,-15.176457405090332,157.40455627441406,695.0
0,12,-12.051782608032227,55.54875183105469,14.0
0,13,-24.98371124267578,515.90771484375,220.0
0,14,-32.18256759643555,624.2266235351562,669.0
0,15,-10.283692359924316,30.811792373657227,57.0
2,0,-0.5959524512290955,1.814758539199829,1.0
2,1,-9.407669067382812,23.00910186767578,23.0
2,2,-13.43085765838623,87.96619415283203,30.0
2,3,-5.673113822937012,4.130004405975342,7.0
2,4,-14.375883102416992,17.72855567932129,53.0
2,5,-16.310306549072266,229.69883728027344,59.0
2,6,-24.223403930664062,31.832447052001953,149.0
2,7,-29.655879974365234,1658.99951171875,561.0
2,8,-10.08052921295166,154.51089477539062,95.0
2,9,-4.219339370727539,8.24551773071289,7.0
2,10,-9.174123764038086,21.285823822021484,112.0
2,11,-15.139373779296875,155.4707794189453,690.0
2,12,-12.039570808410645,55.32308578491211,14.0
2,13,-25.033649444580078,522.388916015625,221.0
2,14,-31.736541748046875,570.9536743164062,691.0
2,15,-10.235087394714355,30.316608428955078,54.0
4,0,-0.6349731683731079,1.8869715929031372,1.0
4,1,-9.682790756225586,25.218982696533203,26.0
4,2,-13.323002815246582,84.85983276367188,31.0
4,3,-5.673357963562012,4.130256175994873,7.0
4,4,-14.701566696166992,18.92177391052246,69.0
4,5,-16.064666748046875,211.6404571533203,60.0
4,6,-21.446990966796875,21.40995216369629,63.0
4,7,-27.03862762451172,862.3463134765625,319.0
4,8,-10.137687683105469,158.9904022216797,102.0
4,9,-4.236401557922363,8.316162109375,7.0
4,10,-9.121241569519043,20.913896560668945,107.0
4,11,-15.115927696228027,154.2604522705078,676.0
4,12,-11.917116165161133,53.1103630065918,13.0
4,13,-24.811100006103516,494.1183166503906,229.0
4,14,-26.262983322143555,191.06178283691406,648.0
4,15,-10.323017120361328,31.218338012695312,60.0
6,0,-0.6761877536773682,1.9663671255111694,1.0
6,1,-10.134162902832031,29.313682556152344,35.0
6,2,-13.133723258972168,79.6711654663086,38.0
6,3,-5.750187873840332,4.210354804992676,6.0
