step,probe_index,log_prob,perplexity,target_rank
0,0,-15.3125,8.91290283203125,35.0
0,1,-7.0,4.05519962310791,10.0
0,2,-6.71875,9.38941764831543,62.0
0,3,-15.75,3.3586478233337402,4.0
0,4,-10.3125,13.172416687011719,32.0
0,5,-6.21875,3.4685962200164795,6.0
0,6,-2.9375,4.343801975250244,1.0
0,7,-11.375,2.5803284645080566,65.0
0,8,-4.09375,2.2676634788513184,1.0
0,9,-20.375,162.99996948242188,58.0
0,10,-22.5,12.182494163513184,329.0
0,11,-8.5625,4.166529178619385,7.0
0,12,-21.0,66.68631744384766,362.0
0,13,-4.5,2.4596030712127686,3.0
0,14,-17.5,4.908209323883057,25.0
0,15,-21.875,15.400115966796875,72.0
0,16,-17.375,18.098575592041016,270.0
0,17,-12.6875,12.64801025390625,50.0
0,18,-12.25,5.754602909088135,152.0
0,19,-12.1875,4.5879693031311035,9.0
0,20,-7.59375,6.6754560470581055,24.0
0,21,-14.875,11.931318283081055,76.0
0,22,-15.9375,9.745305061340332,427.0
0,23,-3.71875,2.1038100719451904,3.0
0,24,-12.1875,11.4443941116333,9.0
0,25,-9.0625,20.508373260498047,23.0
0,26,-4.34375,2.3839290142059326,4.0
0,27,-10.375,179.0204315185547,163.0
0,28,-10.6875,5.9372735023498535,6.0
0,29,-3.796875,2.1369402408599854,4.0
0,30,-19.5,4.026337623596191,30.0
0,31,-8.75,5.754602909088135,73.0
0,32,-11.375,17.180070877075195,118.0
0,33,-18.875,540.0526123046875,397.0
0,34,-11.3125,4.112628936767578,5.0
0,35,-8.25,61.8678092956543,14.0
0,36,-4.78125,10.920316696166992,9.0
0,37,-15.75,13.804574012756348,62.0
0,38,-14.3125,7.7263994216918945,34.0
0,39,-12.1875,3.8735313415527344,7.0
0,40,-4.75,4.871166229248047,3.0
0,41,-9.375,2.344970464706421,8.0
0,42,-7.375,4.371036052703857,6.0
0,43,-12.75,8.372897148132324,68.0
0,44,-13.1875,6.579301357269287,14.0
0,45,-29.25,5.5878143310546875,67.0
0,46,-6.90625,5.621297359466553,9.0
0,47,-7.09375,2.427152395248413,19.0
0,48,-8.9375,2.6994705200195312,9.0
0,49,-11.5,3.1581928730010986,12.0
0,50,-14.0,4.737718105316162,13.0
0,51,-10.6875,35.25121307373047,18.0
0,52,-8.0625,3.163837432861328,3.0
0,53,-28.875,11.092287063598633,26.0
0,54,-56.75,11.791646003723145,579.0
0,55,-12.0625,3.340932607650757,9.0
0,56,-21.625,4.227736473083496,15.0
0,57,-9.875,4.09888219833374,8.0
0,58,-31.25,13.5199556350708,40.0
0,59,-47.0,28.707054138183594,67.0
0,60,-10.625,202.8567352294922,39.0
0,61,-26.5,19.000102996826172,925.0
0,62,-19.0,6.68589448928833,30.0
0,63,-10.5,190.5662841796875,84.0
0,64,-48.25,8.963687896728516,771.0
0,65,-23.25,18.288089752197266,255.0
0,66,-22.125,23.587440490722656,41.0
0,67,-19.125,10.920316696166992,47.0
0,68,-62.0,26.131927490234375,1202.0
0,69,-35.25,18.868616104125977,97.0
0,70,-10.5,190.5662841796875,26.0
0,71,-8.5,4.123353004455566,18.0
0,72,-25.625,605.6183471679688,429.0
0,73,-15.1875,20.853044509887695,34.0
0,74,-7.59375,2.958911418914795,3.0
0,75,-15.125,12.438957214355469,1885.0
0,76,-23.25,4.711470127105713,29.0
0,77,-16.75,4.038338661193848,18.0
0,78,-19.375,5.820368766784668,26.0
0,79,-23.125,18.004560470581055,607.0
0,80,-13.125,8.91290283203125,24.0
0,81,-26.875,4.114320278167725,207.0
0,82,-13.5625,3.096301555633545,14.0
0,83,-21.25,5.875748157501221,59.0
0,84,-10.6875,5.9372735023498535,6.0
0,85,-14.875,41.21284866333008,157.0
0,86,-8.3125,3.2788736820220947,8.0
0,87,-40.0,21.691556930541992,616.0
0,88,-12.75,8.372897148132324,230.0
0,89,-4.96875,2.289022922515869,4.0
0,90,-10.4375,8.064729690551758,22.0
0,91,-11.1875,9.369876861572266,10.0
0,92,-38.25,32.371315002441406,666.0
0,93,-8.4375,8.243087768554688,18.0
0,94,-18.75,8.031194686889648,10.0
0,95,-7.75,3.638845920562744,3.0
0,96,-25.375,16.767532348632812,304.0
0,97,-47.25,73.36555480957031,88.0
0,98,-7.625,45.26345443725586,37.0
0,99,-4.3125,4.21015739440918,3.0
0,100,-12.1875,3.3829565048217773,22.0
0,101,-8.4375,2.8710780143737793,6.0
0,102,-17.375,8.774721145629883,102.0
0,103,-30.625,10.54623794555664,203.0
0,104,-12.875,6.2920427322387695,21.0
0,105,-13.4375,28.771202087402344,16.0
0,106,-7.5625,2.573617696762085,5.0
0,107,-10.8125,4.686297416687012,97.0
0,108,-11.375,9.727919578552246,33.0
0,109,-33.0,111.52913665771484,2391.0
0,110,-10.75,35.993316650390625,27.0
0,111,-18.875,6.602841377258301,55.0
0,112,-6.46875,5.038898468017578,8.0
0,113,-21.0,5.029821872711182,8.0
0,114,-2.75,1.9887373447418213,3.0
0,115,-10.9375,237.16354370117188,92.0
0,116,-18.125,7.492397785186768,72.0
0,117,-15.0,12.182494163513184,830.0
0,118,-23.25,10.226680755615234,87.0
0,119,-14.875,19.589622497558594,470.0
0,120,-14.75,5.149444580078125,18.0
0,121,-17.625,4.9643025398254395,30.0
0,122,-20.125,12.374341011047363,179.0
0,123,-22.875,26.255016326904297,107.0
0,124,-19.25,46.99306106567383,363.0
0,125,-17.0,17.002038955688477,23.0
0,126,-18.875,14.826684951782227,137.0
