step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5353170037269592,1.7079895734786987,1.0
2,1,-11.729589462280273,18.772581100463867,146.0
2,2,-14.628728866577148,1501.717041015625,377.0
2,3,-7.545693397521973,43.50373077392578,7.0
2,4,-10.225617408752441,2.1958866119384766,3.0
2,5,-13.953435897827148,16.29220962524414,26.0
2,6,-19.977893829345703,21784.34375,755.0
2,7,-38.97572326660156,17050.431640625,6560.0
2,8,-23.746440887451172,52.33890914916992,133.0
2,9,-22.561885833740234,281.5954284667969,283.0
2,10,-3.096585273742676,4.703433036804199,3.0
2,11,-22.29717254638672,86.43861389160156,165.0
2,12,-10.99091625213623,39.00300979614258,7.0
2,13,-11.84514045715332,373.3701477050781,61.0
2,14,-6.889659881591797,5.598031044006348,2.0
2,15,-40.46117401123047,89.629638671875,241.0
2,16,-12.614753723144531,6.062411785125732,14.0
4,0,-0.5226417779922485,1.6864770650863647,1.0
4,1,-11.790771484375,19.061925888061523,151.0
4,2,-14.449630737304688,1373.0850830078125,381.0
4,3,-7.5414204597473145,43.410884857177734,7.0
4,4,-10.219131469726562,2.194791555404663,3.0
4,5,-13.87558650970459,16.040510177612305,25.0
4,6,-20.01776885986328,22223.029296875,755.0
4,7,-38.01312255859375,13403.6279296875,4783.0
4,8,-22.85155487060547,45.086936950683594,81.0
4,9,-21.632261276245117,223.19935607910156,192.0
4,10,-3.0869288444519043,4.680778503417969,3.0
