step,corpus_perplexity,corpus_loss
1,5.488072227049301,1.702577051242465
2,5.433196974283225,1.6925277220719894
3,5.2634839845193735,1.6607931619610725
4,5.013798964216159,1.6121939040412068
5,4.681579597462114,1.5436355738074532
6,4.453392622401741,1.4936661927653319
7,4.371193953850694,1.4750361877749492
8,4.2652416376802265,1.4504988353012924
9,4.1923902087695035,1.4332710268397104
10,4.160556998477528,1.4256489591749788
11,4.1305646364484785,1.4184141134752708
12,4.047376602229164,1.3980689187001256
13,3.9875282506378706,1.383171552885332
14,3.9449315953416635,1.372431614563643
15,3.89798943543157,1.3604608908281226
16,3.793519165076764,1.3332941278662054
17,3.7300159770047796,1.316412517025848
18,3.6972960466970655,1.3076017542970297
19,3.6688038560182377,1.2998656841507799
20,3.613591935151796,1.2847022735514155
21,3.5707544002425187,1.272776890061884
22,3.5368763614980914,1.263243953858374
23,3.488698775863464,1.2495288230987516
24,3.439480598165121,1.2353204710798467
25,3.3981668026763168,1.2232361105312015
26,3.3659081679301384,1.2136978131415859
27,3.33361525245372,1.204057376485726
28,3.297112053734378,1.1930469500860332
29,3.26946417485642,1.1846261105823206
30,3.2480546211966637,1.1780562390289235
31,3.214707612095513,1.167736408637984
32,3.187505540528463,1.159238648688042
33,3.165902689622873,1.1524382249229308
34,3.14804361742663,1.1467811860584796
35,3.108635629236159,1.13418392550653
36,3.081457352883776,1.1254026515982107
37,3.063116563792958,1.1194328825600968
38,3.051446097782857,1.1156156086756166
39,3.0273789339922725,1.1076972068733737
40,3.012493038375596,1.102767987901438
41,3.002353464086273,1.0993964691469693
42,2.9937848865383887,1.0965384352326613
43,2.9728697323302518,1.0895277261472103
44,2.9941705864571384,1.0966672604789487
45,3.0048992176112828,1.1002440291922335
46,2.988796516410045,1.0948708035036763
47,2.9085251518581896,1.0676461320391062
48,2.910389835144683,1.0682870361782753
49,2.9148824274458636,1.06982948535125
50,2.910682069590793,1.0683874418943144
51,2.8744919922202583,1.0558759602781487
52,2.8484342188444263,1.0467694464100927
53,2.830384505372018,1.040412570048598
54,2.815657355204028,1.0351957530529683
55,2.802054356585883,1.0303528469364613
56,2.7905402582634182,1.0262352180419148
57,2.7814816968171594,1.0229837701833775
58,2.774675078623789,1.0205336515587509
59,2.766269580575023,1.0174996907403655
60,2.759869248938072,1.015183305033733
61,2.7552385289624004,1.0135040192426388
62,2.7519659034714845,1.0123155302674125
63,2.746947627271123,1.0104903415040587
64,2.7426545613271003,1.0089262694013026
65,2.740019005658956,1.0079648567478041
66,2.7358923880172843,1.0064576671217582
67,2.7317681654173964,1.0049490791830031
68,2.7272591731434157,1.0032971390040208
69,2.723324118001154,1.001853236355171
70,2.718177490997788,0.99996161565639
71,2.7143976868038817,0.9985700822932532
72,2.7105432736343293,0.9971490847759563
73,2.7089466744513726,0.9965598783213117
74,2.70568056517826,0.9953534759136503
75,2.7034199323944197,0.9945176131240889
76,2.701246353430146,0.9937132788815999
77,2.699676385987302,0.993131908785114
78,2.6982063575378024,0.9925872402342439
79,2.696920480738909,0.9921105593843633
80,2.695562164747216,0.9916067780614664
81,2.6956658959136517,0.9916452595225662
82,2.6940716011952994,0.9910536556584794
83,2.6936911232351965,0.9909124178274181
84,2.6929492981061816,0.9906369863615397
85,2.6924839777744403,0.9904641793433995
86,2.69260595288606,0.9905094803924855
87,2.6921395810428197,0.9903362607513835
88,2.6915557619507,0.990119376601292
89,2.6911624570150856,0.9899732404223895
90,2.6905085027412117,0.9897302102252693
91,2.690726712160203,0.9898113103483439
92,2.690182648012204,0.9896090901980177
93,2.6900498064320524,0.9895597088445898
94,2.689758076348584,0.9894512551264977
95,2.6898112512217414,0.989471024319874
96,2.689316477410574,0.9892870637085915
97,2.6892328140698756,0.9892559537061835
98,2.68850384059974,0.988984845795398
99,2.6885946704439294,0.9890186297567712
100,2.6886461365254517,0.9890377719463704
