step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.229650497436523,57.1643180847168,18.0
2,1,-9.204046249389648,99.68578338623047,373.0
2,2,-11.136129379272461,9.274102210998535,16.0
2,3,-20.45151138305664,59.75796127319336,76.0
2,4,-21.60913848876953,221.91282653808594,818.0
2,5,-28.257343292236328,284.7093505859375,5376.0
4,0,-19.652183532714844,50.92920684814453,18.0
4,1,-9.24455451965332,101.72542572021484,376.0
4,2,-11.15946102142334,9.317479133605957,15.0
4,3,-20.37651824951172,58.86834716796875,73.0
4,4,-21.764114379882812,230.67933654785156,837.0
4,5,-28.121213912963867,277.0624084472656,5349.0
6,0,-17.30734634399414,31.86375617980957,15.0
6,1,-9.08493423461914,93.92222595214844,344.0
6,2,-11.315716743469238,9.613259315490723,16.0
6,3,-20.114749908447266,55.86567687988281,70.0
6,4,-21.737266540527344,229.13621520996094,919.0
6,5,-27.85188102722168,262.53289794921875,5396.0
8,0,-11.737455368041992,10.459294319152832,12.0
8,1,-8.688676834106445,77.04105377197266,276.0
8,2,-11.44178295135498,9.858721733093262,15.0
8,3,-19.980709075927734,54.38791275024414,74.0
8,4,-21.475961685180664,214.6460723876953,1029.0
8,5,-27.577056884765625,248.4921875,5563.0
10,0,-10.150851249694824,7.615382194519043,9.0
10,1,-8.05408000946045,56.094627380371094,194.0
10,2,-11.391307830810547,9.759699821472168,10.0
10,3,-19.865192413330078,53.14576721191406,77.0
10,4,-20.38132667541504,163.25799560546875,874.0
10,5,-27.46160125732422,242.81991577148438,5459.0
12,0,-8.7829008102417,5.792593479156494,8.0
12,1,-7.005858421325684,33.21259307861328,97.0
12,2,-11.309039115905762,9.60042953491211,11.0
12,3,-20.523399353027344,60.62334442138672,103.0
12,4,-18.016658782958984,90.39280700683594,683.0
12,5,-27.030990600585938,222.78297424316406,4761.0
14,0,-8.208793640136719,5.164244174957275,6.0
14,1,-6.66520881652832,28.011199951171875,82.0
14,2,-10.916778564453125,8.876042366027832,12.0
14,3,-21.226177215576172,69.77217864990234,121.0
14,4,-16.767133712768555,66.14064025878906,627.0
14,5,-26.876296997070312,215.9958953857422,3922.0
16,0,-7.551752090454102,4.528317451477051,6.0
16,1,-6.865287780761719,30.958383560180664,87.0
16,2,-10.658016204833984,8.42836856842041,15.0
16,3,-21.573955535888672,74.79800415039062,142.0
16,4,-16.13857650756836,56.522804260253906,583.0
16,5,-26.757566452026367,210.92727661132812,3311.0
18,0,-6.9617462158203125,4.024292945861816,4.0
18,1,-6.984245777130127,32.855621337890625,95.0
18,2,-10.60302448272705,8.336179733276367,16.0
18,3,-21.438411712646484,72.79756927490234,141.0
18,4,-15.825479507446289,52.26724624633789,574.0
18,5,-26.668743133544922,207.2133331298828,3196.0
20,0,-6.576560974121094,3.7259135246276855,5.0
20,1,-6.687087059020996,28.319299697875977,77.0
20,2,-10.470926284790039,8.118824005126953,15.0
20,3,-21.427080154418945,72.63276672363281,143.0
20,4,-15.672685623168945,50.30836868286133,539.0
20,5,-26.71000862121582,208.9305419921875,3143.0
22,0,-6.512848854064941,3.6787378787994385,5.0
22,1,-6.182163715362549,22.000865936279297,59.0
22,2,-10.268840789794922,7.797226905822754,15.0
22,3,-21.45949935913086,73.10521697998047,138.0
22,4,-15.976034164428711,54.272003173828125,562.0
22,5,-26.849346160888672,214.83477783203125,3038.0
24,0,-6.639159202575684,3.7728545665740967,5.0
24,1,-5.94039249420166,19.495744705200195,52.0
24,2,-10.072359085083008,7.496767044067383,16.0
24,3,-21.002758026123047,66.7231216430664,129.0
24,4,-16.558488845825195,62.77909851074219,588.0
24,5,-26.902568817138672,217.13377380371094,3048.0
26,0,-6.394987106323242,3.5930354595184326,5.0
26,1,-5.644516468048096,16.81477928161621,39.0
26,2,-9.976749420166016,7.354776382446289,18.0
26,3,-20.918075561523438,65.60259246826172,126.0
26,4,-16.86478614807129,67.77521514892578,588.0
26,5,-26.309017181396484,192.82896423339844,2703.0
28,0,-6.155804634094238,3.425203561782837,5.0
28,1,-5.519267559051514,15.79405689239502,36.0
28,2,-10.014204025268555,7.41007661819458,19.0
28,3,-21.230567932128906,69.83349609375,134.0
28,4,-16.655845642089844,64.32583618164062,554.0
28,5,-25.84981346130371,175.90830993652344,2509.0
30,0,-5.761379241943359,3.165388345718384,4.0
30,1,-5.576716899871826,16.254314422607422,37.0
30,2,-9.8633451461792,7.189840793609619,19.0
30,3,-21.51390266418457,73.90501403808594,143.0
30,4,-16.34269142150879,59.48194885253906,521.0
30,5,-26.008647918701172,181.58607482910156,2454.0
32,0,-5.631846904754639,3.084437608718872,4.0
32,1,-5.555327892303467,16.081411361694336,35.0
32,2,-9.662282943725586,6.906455993652344,18.0
32,3,-21.677978515625,76.37043762207031,141.0
32,4,-16.201845169067383,57.4239387512207,466.0
32,5,-26.121944427490234,185.74766540527344,2551.0
34,0,-5.782613754272461,3.1788604259490967,4.0
34,1,-5.696375370025635,17.256479263305664,41.0
34,2,-9.649972915649414,6.889472961425781,20.0
34,3,-21.243118286132812,70.00900268554688,130.0
34,4,-16.40807342529297,60.462196350097656,469.0
34,5,-25.884702682495117,177.1400146484375,2540.0
36,0,-6.005068302154541,3.323484182357788,4.0
36,1,-5.6908793449401855,17.209123611450195,42.0
36,2,-9.624460220336914,6.854409217834473,20.0
36,3,-20.975173950195312,66.35604858398438,115.0
36,4,-16.414321899414062,60.55672073364258,463.0
36,5,-25.61740493774414,167.91883850097656,2422.0
38,0,-5.677123069763184,3.112494945526123,3.0
38,1,-5.203939914703369,13.490287780761719,27.0
38,2,-9.504602432250977,6.692051887512207,19.0
38,3,-21.42898941040039,72.66051483154297,124.0
38,4,-16.138029098510742,56.51506423950195,425.0
38,5,-25.698638916015625,170.6692657470703,1998.0
40,0,-5.442573070526123,2.9698593616485596,2.0
40,1,-4.811466693878174,11.086557388305664,21.0
40,2,-9.403203964233398,6.557705402374268,19.0
40,3,-21.954891204833984,80.71935272216797,140.0
40,4,-16.032136917114258,55.038570404052734,431.0
40,5,-25.575939178466797,166.5320281982422,1705.0
42,0,-5.649819374084473,3.0955445766448975,4.0
42,1,-5.219171047210693,13.593416213989258,28.0
42,2,-9.42441177368164,6.585579872131348,19.0
42,3,-21.535701751708984,74.22792053222656,134.0
42,4,-16.143266677856445,56.589115142822266,418.0
42,5,-25.314983367919922,158.06349182128906,1697.0
44,0,-5.915071964263916,3.2641987800598145,4.0
44,1,-5.372368335723877,14.675569534301758,31.0
44,2,-9.424314498901367,6.585451602935791,18.0
44,3,-21.08050537109375,67.76874542236328,124.0
44,4,-16.511274337768555,62.04243469238281,429.0
44,5,-25.407175064086914,161.00497436523438,1830.0
46,0,-5.946805000305176,3.2849814891815186,4.0
46,1,-5.398564338684082,14.869054794311523,32.0
46,2,-9.502110481262207,6.688716888427734,18.0
46,3,-20.91109848022461,65.51109313964844,129.0
46,4,-16.37366485595703,59.94432067871094,419.0
46,5,-25.470285415649414,163.05001831054688,1837.0
48,0,-5.765863418579102,3.1682288646698,2.0
48,1,-5.118346691131592,12.925128936767578,26.0
48,2,-9.540032386779785,6.7396392822265625,18.0
48,3,-21.127277374267578,68.4056396484375,133.0
48,4,-16.16834831237793,56.945068359375,381.0
48,5,-25.641834259033203,168.7413330078125,1772.0
50,0,-5.510909080505371,3.010727643966675,2.0
50,1,-4.777737140655518,10.901153564453125,22.0
50,2,-9.567514419555664,6.776785850524902,18.0
50,3,-21.601491928100586,75.21105194091797,147.0
50,4,-15.799114227294922,51.923866271972656,347.0
50,5,-25.80611801147461,174.37765502929688,1629.0
52,0,-5.260649681091309,2.8637442588806152,2.0
52,1,-4.693467140197754,10.451375007629395,22.0
52,2,-9.659217834472656,6.902223110198975,19.0
52,3,-21.704059600830078,76.76982879638672,148.0
52,4,-15.739452362060547,51.15514373779297,329.0
52,5,-25.708240509033203,170.9973907470703,1436.0
54,0,-5.227056503295898,2.8445684909820557,2.0
54,1,-4.682525634765625,10.394354820251465,22.0
54,2,-9.622658729553223,6.851939678192139,20.0
54,3,-21.903038024902344,79.88655853271484,150.0
54,4,-15.780781745910645,51.68643569946289,332.0
54,5,-25.572242736816406,166.4089813232422,1352.0
56,0,-5.270443916320801,2.8693597316741943,2.0
56,1,-4.8078413009643555,11.066479682922363,22.0
56,2,-9.697553634643555,6.955347061157227,20.0
56,3,-21.646512985229492,75.891357421875,138.0
56,4,-15.805461883544922,52.00633239746094,322.0
56,5,-25.78851318359375,173.76475524902344,1386.0
58,0,-5.411827087402344,2.951653003692627,2.0
58,1,-4.878232955932617,11.462908744812012,23.0
58,2,-9.738439559936523,7.012454986572266,20.0
58,3,-21.510026931762695,73.84773254394531,128.0
58,4,-15.897300720214844,53.21419143676758,335.0
58,5,-25.8315486907959,175.26687622070312,1432.0
60,0,-5.512698650360107,3.011805534362793,2.0
60,1,-4.969480991363525,11.998005867004395,23.0
60,2,-9.759441375732422,7.041972637176514,21.0
60,3,-21.443113327026367,72.86605834960938,130.0
60,4,-15.958910942077637,54.0401725769043,333.0
60,5,-25.875049591064453,176.79833984375,1497.0
62,0,-5.575915813446045,3.050126552581787,2.0
62,1,-4.959547996520996,11.938566207885742,23.0
62,2,-9.637662887573242,6.872532367706299,20.0
62,3,-21.45148277282715,72.98811340332031,131.0
62,4,-15.972574234008789,54.22508239746094,333.0
62,5,-25.78289031982422,173.56948852539062,1501.0
64,0,-5.569633483886719,3.0462965965270996,2.0
64,1,-5.017037391662598,12.28671646118164,23.0
64,2,-9.647083282470703,6.885492324829102,20.0
64,3,-21.418067932128906,72.50196838378906,128.0
64,4,-15.982367515563965,54.35800552368164,326.0
64,5,-25.70111656188965,170.75393676757812,1513.0
66,0,-5.561163425445557,3.041140556335449,2.0
66,1,-5.007297515869141,12.22702693939209,23.0
66,2,-9.717666625976562,6.983382225036621,20.0
66,3,-21.409542083740234,72.3784408569336,131.0
66,4,-15.868894577026367,52.83763122558594,317.0
