step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,37,-5.023157596588135,5.335517406463623,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.350467681884766,232.79441833496094,0.0,0.3333333432674408,0.6666666865348816
2,39,-15.089181900024414,1890.4892578125,0.0,0.0,0.0
2,40,-17.785232543945312,19.379301071166992,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-6.401981353759766,8.448541641235352,0.6666666865348816,0.6666666865348816,1.0
2,42,-1.8944849967956543,6.649123191833496,0.0,1.0,1.0
2,43,-8.937810897827148,87.26115417480469,0.0,0.5,1.0
2,44,-14.050434112548828,1124.638671875,0.0,0.0,0.5
2,45,-15.02691650390625,3.9199671745300293,0.6363636255264282,0.9090909361839294,1.0
3,0,-7.107209205627441,2.7602345943450928,0.7142857313156128,1.0,1.0
3,1,-16.13470458984375,3188.648193359375,0.0,0.0,0.0
3,2,-4.076503276824951,7.677175045013428,0.5,1.0,1.0
3,3,-8.56071662902832,17.349647521972656,0.3333333432674408,0.6666666865348816,1.0
3,4,-13.453008651733398,9.41372013092041,0.5,0.8333333730697632,1.0
3,5,-8.40955638885498,67.00572967529297,0.5,0.5,1.0
3,6,-8.789658546447754,81.03079223632812,0.0,0.5,1.0
3,7,-5.3513078689575195,3.810753345489502,0.75,1.0,1.0
3,8,-5.559769630432129,259.7629699707031,0.0,0.0,1.0
3,9,-13.780830383300781,31.349790573120117,0.25,0.75,0.75
3,10,-3.1234819889068604,4.767113208770752,0.5,1.0,1.0
3,11,-7.1309309005737305,35.35590744018555,0.0,0.5,1.0
3,12,-8.119466781616211,3.189690113067627,0.7142857313156128,0.8571429252624512,1.0
3,13,-16.727603912353516,4288.97021484375,0.0,0.0,0.0
3,14,-11.675800323486328,49.00554656982422,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-2.714294195175171,15.093954086303711,0.0,1.0,1.0
3,16,-18.82044219970703,530.3201293945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.165219306945801,10.8961181640625,0.3333333432674408,1.0,1.0
3,18,-2.6916942596435547,14.756656646728516,0.0,1.0,1.0
3,19,-13.535478591918945,869.3443603515625,0.0,0.5,0.5
3,20,-10.634170532226562,203.78903198242188,0.5,0.5,0.5
3,21,-15.122836112976074,43.84711837768555,0.25,0.75,0.75
3,22,-3.766836404800415,6.575944900512695,0.5,1.0,1.0
3,23,-12.874646186828613,73.07955932617188,0.0,0.3333333432674408,1.0
3,24,-11.874130249023438,378.8215026855469,0.0,0.5,0.5
3,25,-6.375266075134277,8.373640060424805,0.3333333432674408,1.0,1.0
3,26,-1.7185360193252563,5.576358795166016,0.0,1.0,1.0
3,27,-8.483795166015625,8.339046478271484,0.5,1.0,1.0
3,28,-7.511938095092773,12.231070518493652,0.3333333432674408,1.0,1.0
3,29,-11.498446464538574,46.192405700683594,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.008494853973389,4.491217136383057,0.75,1.0,1.0
3,31,-8.380370140075684,16.3373966217041,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.838943481445312,44.99226760864258,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,33,-31.971012115478516,34.894691467285156,0.3333333432674408,0.7777777910232544,0.7777777910232544
3,34,-14.958959579467773,146.3966827392578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-9.701471328735352,5.037509918212891,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.599524021148682,12.593423843383789,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.020459175109863,5.330719947814941,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.35811996459961,233.38906860351562,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.03371524810791,1838.7801513671875,0.0,0.0,0.0
3,40,-17.695636749267578,19.092065811157227,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-6.403363227844238,8.452434539794922,0.6666666865348816,0.6666666865348816,1.0
3,42,-1.882686734199524,6.571135997772217,0.0,1.0,1.0
3,43,-8.915877342224121,86.30941772460938,0.0,0.5,1.0
3,44,-14.051444053649902,1125.2066650390625,0.0,0.0,0.5
3,45,-14.997419357299805,3.9094698429107666,0.6363636255264282,0.9090909361839294,1.0
4,0,-7.167003631591797,2.7839136123657227,0.7142857313156128,1.0,1.0
4,1,-16.180564880371094,3262.609130859375,0.0,0.0,0.0
4,2,-4.072713375091553,7.6626410484313965,0.5,1.0,1.0
4,3,-8.5797758102417,17.460222244262695,0.3333333432674408,0.6666666865348816,1.0
4,4,-13.434197425842285,9.384252548217773,0.5,0.8333333730697632,1.0
4,5,-8.378976821899414,65.98902130126953,0.5,0.5,1.0
4,6,-8.805423736572266,81.67205047607422,0.0,0.5,1.0
4,7,-5.3574090003967285,3.816570520401001,0.75,1.0,1.0
4,8,-5.553079605102539,258.0309753417969,0.0,0.0,1.0
4,9,-13.778797149658203,31.333858489990234,0.25,0.75,0.75
4,10,-3.102654457092285,4.7177276611328125,0.5,1.0,1.0
4,11,-7.079102516174316,34.45145797729492,0.0,0.5,1.0
4,12,-8.152512550354004,3.2047836780548096,0.7142857313156128,0.8571429252624512,1.0
4,13,-16.71369171142578,4259.2392578125,0.0,0.0,0.0
4,14,-11.709271430969238,49.555362701416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-2.714721202850342,15.1003999710083,0.0,1.0,1.0
4,16,-18.828933715820312,531.8233642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.162282943725586,10.885455131530762,0.3333333432674408,1.0,1.0
4,18,-2.6945371627807617,14.798667907714844,0.0,1.0,1.0
4,19,-13.400793075561523,812.7280883789062,0.0,0.5,0.5
4,20,-10.608407974243164,201.18080139160156,0.5,0.5,0.5
4,21,-15.025106430053711,42.7888069152832,0.25,0.75,0.75
4,22,-3.7780117988586426,6.612791538238525,0.5,1.0,1.0
4,23,-12.905998229980469,73.84730529785156,0.0,0.3333333432674408,1.0
4,24,-11.8333740234375,371.1799621582031,0.0,0.5,0.5
4,25,-6.3807597160339355,8.388988494873047,0.3333333432674408,1.0,1.0
4,26,-1.7242169380187988,5.608127593994141,0.0,1.0,1.0
4,27,-8.481618881225586,8.33450984954834,0.5,1.0,1.0
4,28,-7.527083396911621,12.292972564697266,0.3333333432674408,1.0,1.0
4,29,-11.484354972839355,45.97594451904297,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.088129043579102,4.581526756286621,0.75,1.0,1.0
4,31,-8.358131408691406,16.216737747192383,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.693355560302734,43.91367721557617,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,33,-31.929168701171875,34.73283386230469,0.3333333432674408,0.7777777910232544,0.7777777910232544
4,34,-14.991683959960938,148.00234985351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-9.57957649230957,4.936201572418213,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.606657981872559,12.623406410217285,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.03624153137207,5.358838081359863,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.425945281982422,238.72569274902344,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.011762619018555,1818.7073974609375,0.0,0.0,0.0
4,40,-17.740699768066406,19.23599624633789,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-6.381466388702393,8.39096450805664,0.6666666865348816,0.6666666865348816,1.0
4,42,-1.8905906677246094,6.623279571533203,0.0,1.0,1.0
4,43,-8.929679870605469,86.90711975097656,0.0,0.5,1.0
4,44,-14.042032241821289,1119.9239501953125,0.0,0.0,0.5
4,45,-14.924233436584473,3.883545160293579,0.6363636255264282,0.9090909361839294,1.0
5,0,-7.228843688964844,2.8086163997650146,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.13150405883789,3183.549560546875,0.0,0.0,0.0
5,2,-4.09075927734375,7.732093811035156,0.5,1.0,1.0
5,3,-8.539749145507812,17.22881317138672,0.3333333432674408,0.6666666865348816,1.0
5,4,-13.298859596252441,9.174947738647461,0.5,0.8333333730697632,1.0
5,5,-8.387548446655273,66.27244567871094,0.5,0.5,1.0
5,6,-8.808979034423828,81.81736755371094,0.0,0.5,1.0
5,7,-5.416984558105469,3.8738393783569336,0.75,1.0,1.0
5,8,-5.559199333190918,259.6148681640625,0.0,0.0,1.0
5,9,-13.830183982849121,31.73899269104004,0.25,0.75,0.75
5,10,-3.1525607109069824,4.836930751800537,0.5,1.0,1.0
5,11,-7.068440914154053,34.26829147338867,0.0,0.5,1.0
5,12,-8.210312843322754,3.231355905532837,0.7142857313156128,0.8571429252624512,1.0
5,13,-16.649215698242188,4124.11962890625,0.0,0.0,0.0
5,14,-11.687711715698242,49.20050048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-2.7834131717681885,16.174131393432617,0.0,1.0,1.0
5,16,-18.814226150512695,529.2222900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.188605308532715,10.981388092041016,0.3333333432674408,1.0,1.0
5,18,-2.69415283203125,14.79298210144043,0.0,1.0,1.0
5,19,-13.330997467041016,784.8548583984375,0.0,0.5,0.5
5,20,-10.661369323730469,206.57937622070312,0.5,0.5,0.5
5,21,-14.972051620483398,42.22501754760742,0.25,0.75,0.75
5,22,-3.759887218475342,6.553135395050049,0.5,1.0,1.0
5,23,-12.899675369262695,73.69183349609375,0.0,0.3333333432674408,1.0
5,24,-11.838857650756836,372.1990661621094,0.0,0.5,0.5
5,25,-6.400744438171387,8.44505786895752,0.3333333432674408,1.0,1.0
5,26,-1.714126467704773,5.551823616027832,0.0,1.0,1.0
5,27,-8.510234832763672,8.39434814453125,0.5,1.0,1.0
5,28,-7.536208152770996,12.330421447753906,0.3333333432674408,1.0,1.0
5,29,-11.487527847290039,46.02459716796875,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.148824691772461,4.651576519012451,0.75,1.0,1.0
5,31,-8.400396347045898,16.44681739807129,0.3333333432674408,0.6666666865348816,1.0
5,32,-22.572629928588867,43.03892517089844,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,33,-31.903553009033203,34.63411331176758,0.3333333432674408,0.7777777910232544,0.7777777910232544
5,34,-14.933603286743164,145.1645050048828,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-9.47692584991455,4.852468967437744,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.612289905548096,12.647127151489258,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.139203071594238,5.545948028564453,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.479137420654297,242.99620056152344,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.03223705291748,1837.4215087890625,0.0,0.0,0.0
5,40,-17.715543746948242,19.155515670776367,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-6.3958539962768555,8.431303024291992,0.6666666865348816,0.6666666865348816,1.0
5,42,-1.9069740772247314,6.732685565948486,0.0,1.0,1.0
5,43,-8.922338485717773,86.58869171142578,0.0,0.5,1.0
5,44,-14.109176635742188,1158.16064453125,0.0,0.0,0.5
5,45,-14.710798263549805,3.808917999267578,0.6363636255264282,0.9090909361839294,1.0
6,0,-7.291930198669434,2.834043025970459,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.186100006103516,3271.65087890625,0.0,0.0,0.0
6,2,-4.128962993621826,7.8812103271484375,0.5,1.0,1.0
6,3,-8.588226318359375,17.509475708007812,0.3333333432674408,0.6666666865348816,1.0
6,4,-13.220603942871094,9.056057929992676,0.5,0.8333333730697632,1.0
6,5,-8.428511619567871,67.64380645751953,0.5,0.5,1.0
6,6,-8.775489807128906,80.45877075195312,0.0,0.5,1.0
6,7,-5.439990043640137,3.896183490753174,0.75,1.0,1.0
6,8,-5.5875372886657715,267.07708740234375,0.0,0.0,1.0
6,9,-13.810060501098633,31.57971954345703,0.25,0.75,0.75
6,10,-3.1742143630981445,4.889583587646484,0.5,1.0,1.0
6,11,-7.129249572753906,35.326194763183594,0.0,0.5,1.0
6,12,-8.321885108947754,3.2832729816436768,0.7142857313156128,0.8571429252624512,1.0
6,13,-16.737579345703125,4310.416015625,0.0,0.0,0.0
6,14,-11.713120460510254,49.618980407714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-2.8318397998809814,16.976665496826172,0.0,1.0,1.0
6,16,-18.846765518188477,534.9938354492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.2107319831848145,11.062681198120117,0.3333333432674408,1.0,1.0
6,18,-2.720712423324585,15.191140174865723,0.0,1.0,1.0
6,19,-13.140472412109375,713.538330078125,0.0,0.5,0.5
6,20,-10.729146957397461,213.7000732421875,0.5,0.5,0.5
6,21,-14.964486122131348,42.14522933959961,0.25,0.75,0.75
6,22,-3.7774932384490967,6.611077308654785,0.5,1.0,1.0
6,23,-12.913810729980469,74.03986358642578,0.0,0.3333333432674408,1.0
6,24,-11.839468955993652,372.3128356933594,0.0,0.5,0.5
6,25,-6.445387840270996,8.571669578552246,0.3333333432674408,1.0,1.0
6,26,-1.7122608423233032,5.541475772857666,0.0,1.0,1.0
6,27,-8.513456344604492,8.401111602783203,0.5,1.0,1.0
6,28,-7.581831932067871,12.51937198638916,0.3333333432674408,1.0,1.0
6,29,-11.541563987731934,46.86110305786133,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.236025810241699,4.754095554351807,0.75,1.0,1.0
6,31,-8.420022964477539,16.554767608642578,0.3333333432674408,0.6666666865348816,1.0
6,32,-22.357656478881836,41.52418899536133,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,33,-31.907527923583984,34.64942169189453,0.3333333432674408,0.7777777910232544,0.7777777910232544
6,34,-15.008296966552734,148.82418823242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-9.36736011505127,4.764662742614746,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.643549919128418,12.779597282409668,0.6666666865348816,0.6666666865348816,1.0
6,37,-5.201083660125732,5.661532402038574,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.541242599487305,248.07911682128906,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.11336898803711,1913.4908447265625,0.0,0.0,0.0
6,40,-17.676034927368164,19.029794692993164,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-6.3878607749938965,8.408868789672852,0.6666666865348816,0.6666666865348816,1.0
6,42,-1.8992048501968384,6.6805806159973145,0.0,1.0,1.0
6,43,-8.978431701660156,89.05158996582031,0.0,0.5,1.0
6,44,-14.016768455505371,1105.8662109375,0.0,0.0,0.5
6,45,-14.509711265563965,3.7399215698242188,0.6363636255264282,0.9090909361839294,1.0
7,0,-7.417712688446045,2.885427951812744,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.26568603515625,3404.46484375,0.0,0.0,0.0
7,2,-4.15569543838501,7.987259864807129,0.5,1.0,1.0
7,3,-8.596151351928711,17.555789947509766,0.3333333432674408,0.6666666865348816,1.0
7,4,-13.12890625,8.918707847595215,0.6666666865348816,0.8333333730697632,1.0
7,5,-8.37621784210205,65.89805603027344,0.5,0.5,1.0
7,6,-8.830046653747559,82.68376922607422,0.0,0.5,1.0
7,7,-5.525546073913574,3.980416774749756,0.75,1.0,1.0
7,8,-5.643834114074707,282.5439453125,0.0,0.0,1.0
7,9,-13.79538631439209,31.464080810546875,0.25,0.75,0.75
7,10,-3.1781890392303467,4.89931058883667,0.5,1.0,1.0
7,11,-7.107744216918945,34.94837951660156,0.0,0.5,1.0
7,12,-8.445293426513672,3.3416693210601807,0.7142857313156128,0.8571429252624512,1.0
7,13,-16.647598266601562,4120.7861328125,0.0,0.0,0.0
7,14,-11.7371826171875,50.0185661315918,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-2.87479305267334,17.721755981445312,0.0,1.0,1.0
7,16,-18.851587295532227,535.8544311523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-7.143482208251953,10.817452430725098,0.3333333432674408,1.0,1.0
7,18,-2.7099406719207764,15.028383255004883,0.0,1.0,1.0
7,19,-12.975706100463867,657.1110229492188,0.0,0.5,0.5
7,20,-10.687856674194336,209.3334197998047,0.5,0.5,0.5
7,21,-14.927335739135742,41.755615234375,0.25,0.75,0.75
7,22,-3.766716480255127,6.575550556182861,0.5,1.0,1.0
7,23,-12.951870918273926,74.98516845703125,0.0,0.3333333432674408,1.0
7,24,-11.815053939819336,367.79547119140625,0.0,0.5,0.5
7,25,-6.377518653869629,8.379929542541504,0.3333333432674408,1.0,1.0
7,26,-1.7256118059158325,5.615955829620361,0.0,1.0,1.0
7,27,-8.533382415771484,8.443066596984863,0.5,1.0,1.0
7,28,-7.635006427764893,12.743256568908691,0.3333333432674408,1.0,1.0
7,29,-11.569293022155762,47.29624938964844,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.277251720428467,4.803347110748291,0.75,1.0,1.0
7,31,-8.530472755432129,17.175617218017578,0.3333333432674408,0.6666666865348816,1.0
7,32,-22.042503356933594,39.3994026184082,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,33,-31.859827041625977,34.46625900268555,0.3333333432674408,0.7777777910232544,0.7777777910232544
7,34,-14.979265213012695,147.39089965820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-9.1430025100708,4.589787483215332,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.716582298278809,13.094523429870605,0.6666666865348816,0.6666666865348816,1.0
7,37,-5.298684120178223,5.848750591278076,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.630714416503906,255.58920288085938,0.0,0.3333333432674408,0.6666666865348816
7,39,-15.049154281616211,1853.029541015625,0.0,0.0,0.0
7,40,-17.6900634765625,19.0743408203125,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-6.370841979980469,8.36130142211914,0.6666666865348816,0.6666666865348816,1.0
7,42,-1.9004499912261963,6.68890380859375,0.0,1.0,1.0
