step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.981924057006836,47.20787048339844,1168.0
2,1,-7.570001602172852,12.470100402832031,59.0
2,2,-21.54738426208496,218.5131072998047,1257.0
2,3,-10.325216293334961,13.214359283447266,18.0
2,4,-15.897906303405762,53.222251892089844,43.0
2,5,-11.4694185256958,45.74760437011719,36.0
2,6,-7.943429946899414,53.075477600097656,28.0
2,7,-20.661521911621094,62.321353912353516,317.0
2,8,-14.373064041137695,36.35261154174805,959.0
2,9,-3.2139651775360107,4.987738132476807,3.0
2,10,-24.60688591003418,469.5249938964844,331.0
2,11,-5.207204818725586,2.833296775817871,4.0
2,12,-13.643592834472656,94.43053436279297,974.0
2,13,-19.170181274414062,14546.28125,746.0
2,14,-20.492717742919922,167.8682403564453,547.0
2,15,-10.464547157287598,187.21798706054688,21.0
2,16,-25.728586196899414,5303.8896484375,287.0
2,17,-18.695980072021484,508.7685546875,173.0
2,18,-12.631034851074219,67.37976837158203,17.0
2,19,-12.947574615478516,647.9330444335938,307.0
2,20,-15.930292129516602,2878.849609375,152.0
2,21,-9.571718215942383,24.30234146118164,37.0
2,22,-13.604509353637695,93.20825958251953,98.0
2,23,-11.063190460205078,9.13979721069336,23.0
4,0,-26.68639373779297,45.25630187988281,1155.0
4,1,-7.521429061889648,12.26982593536377,62.0
4,2,-21.222576141357422,201.47071838378906,1082.0
4,3,-10.421557426452637,13.536495208740234,17.0
4,4,-15.626249313354492,49.72771072387695,42.0
4,5,-11.365547180175781,44.19076156616211,35.0
4,6,-8.05746078491211,56.18952560424805,30.0
4,7,-20.231727600097656,57.18809127807617,320.0
4,8,-14.366697311401367,36.29479217529297,929.0
4,9,-3.2513365745544434,5.081813812255859,3.0
4,10,-24.538156509399414,461.5263671875,318.0
4,11,-5.320952415466309,2.898491621017456,4.0
4,12,-13.512797355651855,90.40194702148438,956.0
4,13,-18.784400939941406,11994.4638671875,594.0
4,14,-20.34468650817871,161.7693634033203,504.0
4,15,-10.447498321533203,185.62884521484375,21.0
4,16,-25.79587173461914,5424.19189453125,315.0
4,17,-18.42856788635254,465.3808898925781,180.0
4,18,-12.544782638549805,65.47015380859375,16.0
4,19,-12.922600746154785,639.892578125,299.0
4,20,-15.717456817626953,2588.22705078125,144.0
4,21,-9.675874710083008,25.160907745361328,42.0
4,22,-13.568697929382324,92.10223388671875,99.0
4,23,-11.006893157958984,9.037463188171387,22.0
6,0,-26.183788299560547,42.12078094482422,1157.0
6,1,-7.5065484046936035,12.209114074707031,65.0
6,2,-20.69627571105957,176.632080078125,958.0
6,3,-10.649232864379883,14.329326629638672,18.0
