step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.884416580200195,627.7916259765625,4520.0
2,1,-6.32005500793457,8.220942497253418,38.0
2,2,-9.198747634887695,21.461254119873047,355.0
2,3,-8.317952156066895,3.281428575515747,7.0
2,4,-16.258323669433594,25.83330726623535,650.0
2,5,-17.365840911865234,76.81963348388672,118.0
2,6,-50.17433547973633,263.7301330566406,4242.0
2,7,-17.92113494873047,7789.77685546875,3577.0
2,8,-13.001951217651367,76.24744415283203,341.0
2,9,-11.868003845214844,377.66290283203125,68.0
2,10,-17.88865852355957,87.54602813720703,250.0
4,0,-12.766250610351562,591.7742919921875,4325.0
4,1,-6.218634128570557,7.947664737701416,32.0
4,2,-9.154741287231445,21.14874267578125,351.0
4,3,-8.414892196655273,3.3271877765655518,7.0
4,4,-16.402050018310547,26.586673736572266,667.0
4,5,-17.331205368041992,76.15733337402344,123.0
4,6,-49.50852966308594,244.92401123046875,2874.0
4,7,-17.809085845947266,7365.35791015625,3640.0
4,8,-13.123082160949707,79.3890609741211,388.0
4,9,-11.82508659362793,369.64508056640625,65.0
4,10,-17.79751205444336,85.57369995117188,240.0
6,0,-12.656826972961426,560.2669677734375,4249.0
6,1,-6.523960113525391,8.799134254455566,47.0
6,2,-9.032489776611328,20.304244995117188,334.0
6,3,-8.38833236694336,3.314587354660034,7.0
6,4,-16.505754470825195,27.143857955932617,683.0
6,5,-17.432302474975586,78.10668182373047,139.0
6,6,-44.25377655029297,136.60398864746094,427.0
6,7,-17.452091217041016,6161.31591796875,3599.0
6,8,-13.157539367675781,80.30618286132812,431.0
6,9,-11.723030090332031,351.25592041015625,63.0
6,10,-17.823354721069336,86.12835693359375,246.0
8,0,-12.622563362121582,550.7504272460938,4274.0
8,1,-6.453632354736328,8.595259666442871,45.0
8,2,-8.70124626159668,18.18169593811035,268.0
8,3,-8.337881088256836,3.2907841205596924,8.0
8,4,-16.372011184692383,26.42742156982422,686.0
8,5,-17.826623916625977,86.19878387451172,161.0
8,6,-39.37016296386719,79.39716339111328,479.0
8,7,-17.13129425048828,5248.23486328125,3452.0
8,8,-13.022794723510742,76.77902221679688,431.0
8,9,-11.672525405883789,342.4969482421875,59.0
8,10,-17.933128356933594,88.52474212646484,230.0
10,0,-12.713920593261719,576.4913330078125,4240.0
10,1,-5.880202293395996,7.09980583190918,30.0
10,2,-8.330095291137695,16.065889358520508,191.0
10,3,-7.82124662399292,3.0566539764404297,8.0
10,4,-15.967897415161133,24.37552261352539,695.0
10,5,-18.89366912841797,112.5522232055664,172.0
10,6,-39.02519226074219,76.41144561767578,530.0
10,7,-17.342660903930664,5833.25537109375,3508.0
10,8,-12.840473175048828,72.25182342529297,381.0
10,9,-11.438516616821289,304.6788635253906,54.0
10,10,-18.51514434814453,102.38969421386719,234.0
12,0,-12.503361701965332,518.8842163085938,3506.0
12,1,-6.288046360015869,8.133695602416992,44.0
12,2,-7.563382148742676,12.442618370056152,118.0
12,3,-6.803319454193115,2.6429688930511475,6.0
12,4,-15.839204788208008,23.756139755249023,786.0
12,5,-18.86214828491211,111.66877746582031,138.0
12,6,-38.18471908569336,69.5987319946289,516.0
12,7,-17.59283447265625,6610.517578125,3684.0
12,8,-12.963252067565918,75.27017211914062,420.0
12,9,-10.944192886352539,237.9585418701172,40.0
12,10,-18.66034698486328,106.1748046875,220.0
14,0,-12.554161071777344,532.2325439453125,3325.0
14,1,-5.9708452224731445,7.3175950050354,31.0
14,2,-7.286094665527344,11.34410572052002,92.0
14,3,-6.192937850952148,2.4222707748413086,6.0
14,4,-15.66320514678955,22.934471130371094,745.0
14,5,-19.05926513671875,117.3095703125,147.0
14,6,-37.874176025390625,67.23822784423828,498.0
14,7,-18.020999908447266,8188.6142578125,4148.0
14,8,-13.069775581359863,77.9908676147461,413.0
14,9,-10.683870315551758,208.91659545898438,39.0
14,10,-19.277149200439453,123.87677764892578,206.0
16,0,-12.44555950164795,504.1025695800781,2586.0
16,1,-5.344534873962402,5.938827037811279,17.0
16,2,-6.807636737823486,9.671778678894043,69.0
16,3,-5.569753646850586,2.2159454822540283,5.0
16,4,-15.181351661682129,20.827421188354492,726.0
16,5,-20.56098747253418,170.75790405273438,216.0
16,6,-37.94565200805664,67.77434539794922,577.0
16,7,-18.54086685180664,10619.353515625,4460.0
16,8,-13.16237735748291,80.435791015625,335.0
16,9,-10.655041694641113,205.9268341064453,43.0
16,10,-21.007572174072266,190.92735290527344,246.0
18,0,-11.648321151733398,338.3769836425781,1528.0
18,1,-5.2362165451049805,5.728224754333496,17.0
18,2,-6.533565521240234,8.827353477478027,59.0
18,3,-5.138834476470947,2.083646059036255,5.0
18,4,-15.207860946655273,20.938133239746094,708.0
18,5,-21.131715774536133,196.9458770751953,219.0
18,6,-37.68182373046875,65.81640625,611.0
18,7,-18.565549850463867,10751.224609375,4375.0
18,8,-12.848041534423828,72.43434143066406,288.0
18,9,-10.755071640014648,216.4881591796875,40.0
18,10,-21.54236602783203,218.23915100097656,248.0
20,0,-11.568976402282715,325.2155456542969,1314.0
20,1,-4.999447822570801,5.293515205383301,12.0
20,2,-6.515691757202148,8.77491569519043,53.0
20,3,-4.747129440307617,1.9702517986297607,5.0
20,4,-15.552565574645996,22.432552337646484,738.0
20,5,-21.047924041748047,192.86317443847656,202.0
20,6,-36.81931686401367,59.80177688598633,587.0
20,7,-18.984947204589844,13259.5537109375,4741.0
20,8,-13.163132667541504,80.45604705810547,355.0
20,9,-10.75820541381836,216.82763671875,39.0
20,10,-22.151138305664062,254.11441040039062,288.0
22,0,-11.544971466064453,321.33551025390625,1234.0
22,1,-4.7515997886657715,4.873764514923096,9.0
22,2,-6.561151027679443,8.908896446228027,52.0
22,3,-4.319260120391846,1.8534284830093384,2.0
22,4,-15.709951400756836,23.149892807006836,772.0
22,5,-21.345138549804688,207.7394561767578,223.0
22,6,-36.59359359741211,58.320560455322266,570.0
22,7,-19.61236572265625,18145.58984375,5180.0
22,8,-13.45032787322998,88.53897094726562,379.0
22,9,-10.801034927368164,221.52101135253906,40.0
22,10,-23.322919845581055,340.6072082519531,347.0
24,0,-11.181564331054688,267.9450988769531,975.0
24,1,-4.41856575012207,4.361670970916748,9.0
24,2,-6.434283256530762,8.540000915527344,48.0
24,3,-4.212730884552002,1.825435757637024,2.0
24,4,-15.662335395812988,22.93048095703125,755.0
24,5,-21.444896697998047,212.9855194091797,227.0
24,6,-36.373836517333984,56.91376876831055,593.0
24,7,-19.781253814697266,19744.43359375,5630.0
24,8,-13.38110637664795,86.51940155029297,371.0
24,9,-10.923711776733398,235.5341339111328,40.0
24,10,-24.114810943603516,415.17608642578125,390.0
26,0,-10.979814529418945,242.2347412109375,849.0
26,1,-4.039116859436035,3.843456983566284,8.0
26,2,-6.395597457885742,8.430582046508789,45.0
26,3,-4.179845333099365,1.8168799877166748,2.0
26,4,-15.529985427856445,22.331472396850586,743.0
26,5,-21.491973876953125,215.50701904296875,242.0
26,6,-36.397743225097656,57.06515884399414,621.0
26,7,-19.940685272216797,21382.810546875,5789.0
26,8,-13.601912498474121,93.12762451171875,401.0
26,9,-10.988533020019531,243.29299926757812,44.0
26,10,-25.209903717041016,545.9219360351562,464.0
28,0,-10.788000106811523,220.0819549560547,723.0
28,1,-3.984844923019409,3.7745518684387207,8.0
28,2,-6.521059989929199,8.790633201599121,45.0
28,3,-4.173372745513916,1.8152008056640625,2.0
28,4,-15.55880355834961,22.460554122924805,738.0
28,5,-21.652446746826172,224.32855224609375,240.0
28,6,-36.02079772949219,54.724456787109375,637.0
28,7,-20.24032974243164,24838.865234375,6198.0
28,8,-14.404842376708984,121.70673370361328,525.0
28,9,-11.129295349121094,261.033203125,42.0
28,10,-25.86096954345703,642.4200439453125,508.0
30,0,-10.786859512329102,219.9564971923828,727.0
30,1,-3.8281683921813965,3.5824832916259766,8.0
30,2,-6.652631759643555,9.184744834899902,50.0
30,3,-4.151195526123047,1.8094589710235596,2.0
30,4,-15.73951244354248,23.287168502807617,777.0
30,5,-21.276124954223633,204.1859893798828,206.0
30,6,-35.541194915771484,51.884578704833984,593.0
30,7,-20.004180908203125,22072.55859375,6003.0
30,8,-14.524991035461426,126.67994689941406,652.0
30,9,-11.171432495117188,266.5911560058594,43.0
30,10,-25.662328720092773,611.2965698242188,518.0
32,0,-10.733826637268066,214.20068359375,716.0
32,1,-3.5205914974212646,3.2333879470825195,5.0
32,2,-6.715137958526611,9.378119468688965,53.0
32,3,-4.276090621948242,1.8420332670211792,2.0
32,4,-15.680622100830078,23.01449966430664,768.0
32,5,-20.987964630126953,189.99374389648438,187.0
32,6,-35.269771575927734,50.343196868896484,577.0
32,7,-20.091594696044922,23058.67578125,6377.0
32,8,-14.507158279418945,125.92916870117188,633.0
32,9,-11.191505432128906,269.2802734375,42.0
32,10,-25.51884651184082,589.7576293945312,529.0
34,0,-10.782333374023438,219.4592742919922,737.0
34,1,-3.3085832595825195,3.012773275375366,3.0
34,2,-6.791863441467285,9.621060371398926,56.0
34,3,-4.250765323638916,1.8353811502456665,3.0
34,4,-15.602124214172363,22.6560001373291,757.0
34,5,-20.826494216918945,182.47689819335938,174.0
34,6,-35.01579666137695,48.94240188598633,565.0
34,7,-19.948673248291016,21468.384765625,6422.0
34,8,-14.415760040283203,122.15045166015625,611.0
34,9,-11.130279541015625,261.1617126464844,39.0
34,10,-25.80618667602539,633.681640625,568.0
36,0,-10.772247314453125,218.35533142089844,731.0
36,1,-3.2448983192443848,2.949491500854492,3.0
36,2,-6.929440021514893,10.072543144226074,66.0
36,3,-4.302789688110352,1.8490725755691528,4.0
36,4,-15.718650817871094,23.190210342407227,771.0
36,5,-20.798860549926758,181.22061157226562,163.0
36,6,-34.84420394897461,48.01810836791992,542.0
36,7,-19.939441680908203,21369.51953125,6376.0
36,8,-14.433124542236328,122.8594970703125,677.0
36,9,-11.152032852172852,264.01776123046875,36.0
36,10,-25.6719913482666,612.7749633789062,545.0
38,0,-10.680597305297852,208.5749969482422,702.0
38,1,-3.152711868286133,2.8602352142333984,3.0
38,2,-7.002969264984131,10.322471618652344,67.0
38,3,-4.316426753997803,1.8526784181594849,4.0
38,4,-15.837291717529297,23.747051239013672,798.0
38,5,-20.71563720703125,177.48912048339844,155.0
38,6,-34.88198471069336,48.2201042175293,533.0
38,7,-19.8476619720459,20411.03515625,6356.0
38,8,-14.52936840057373,126.86492919921875,723.0
38,9,-11.173359870910645,266.84820556640625,36.0
38,10,-25.497709274291992,586.6493530273438,536.0
40,0,-10.848423957824707,226.83251953125,758.0
40,1,-3.006617784500122,2.7242848873138428,3.0
40,2,-6.971090316772461,10.213361740112305,67.0
40,3,-4.340595245361328,1.8590861558914185,4.0
40,4,-15.818395614624023,23.657474517822266,787.0
40,5,-20.8918514251709,185.48292541503906,165.0
40,6,-34.91403579711914,48.39213562011719,537.0
40,7,-19.910892486572266,21066.64453125,6420.0
40,8,-14.39946174621582,121.48860168457031,665.0
40,9,-11.110797882080078,258.630126953125,36.0
40,10,-25.799049377441406,632.5519409179688,563.0
42,0,-10.782224655151367,219.44735717773438,729.0
42,1,-3.1155571937561035,2.8250300884246826,3.0
42,2,-7.009127616882324,10.343683242797852,71.0
42,3,-4.3568267822265625,1.8634018898010254,4.0
42,4,-15.845947265625,23.78819465637207,791.0
42,5,-20.829050064086914,182.59353637695312,159.0
42,6,-34.96969223022461,48.692325592041016,533.0
42,7,-19.888504028320312,20832.134765625,6423.0
42,8,-14.585390090942383,129.25625610351562,740.0
42,9,-11.116813659667969,259.4092102050781,36.0
42,10,-25.822044372558594,636.1987915039062,603.0
44,0,-11.012206077575684,246.1898651123047,864.0
44,1,-3.0650382041931152,2.77785587310791,3.0
44,2,-7.004881858825684,10.329054832458496,72.0
44,3,-4.335318565368652,1.8576852083206177,4.0
44,4,-15.87402057647705,23.922134399414062,779.0
44,5,-20.56734275817871,171.02943420410156,146.0
44,6,-34.873939514160156,48.17702102661133,532.0
44,7,-19.536771774291992,17472.541015625,5977.0
44,8,-14.2362060546875,115.05403137207031,687.0
44,9,-11.087145805358887,255.58956909179688,35.0
44,10,-25.36113929748535,566.957763671875,521.0
46,0,-10.964680671691895,240.40869140625,841.0
46,1,-3.1340625286102295,2.842510223388672,3.0
