step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.07954216003418,7.688848972320557,6.0
2,1,-14.195810317993164,34.77687454223633,588.0
2,2,-12.378646850585938,487.5161437988281,239.0
2,3,-10.344654083251953,13.278730392456055,6.0
2,4,-14.113607406616211,110.44702911376953,86.0
2,5,-12.07435131072998,11.188318252563477,45.0
2,6,-10.44205379486084,8.072077751159668,21.0
2,7,-18.70513153076172,107.37022399902344,161.0
2,8,-9.863740921020508,11.774489402770996,4.0
4,0,-4.069972515106201,7.65214729309082,6.0
4,1,-14.218683242797852,34.97630310058594,595.0
4,2,-12.244342803955078,455.8534851074219,231.0
4,3,-10.2318115234375,12.90936279296875,6.0
4,4,-13.985626220703125,105.83436584472656,86.0
4,5,-11.941221237182617,10.894349098205566,42.0
4,6,-10.324965476989746,7.8852434158325195,21.0
4,7,-18.4987735748291,101.97150421142578,151.0
4,8,-9.80000114440918,11.588350296020508,3.0
6,0,-4.063405990600586,7.627064228057861,6.0
6,1,-14.049898147583008,33.5311393737793,567.0
6,2,-12.106401443481445,425.4726867675781,225.0
6,3,-10.124600410461426,12.567953109741211,6.0
6,4,-13.973793983459473,105.41778564453125,86.0
6,5,-11.5436372756958,10.061613082885742,34.0
6,6,-10.198135375976562,7.687741756439209,20.0
6,7,-18.221385955810547,95.13970947265625,144.0
6,8,-9.583240509033203,10.97708797454834,3.0
8,0,-3.981677532196045,7.321672439575195,5.0
8,1,-13.482023239135742,29.09324073791504,478.0
8,2,-11.73434829711914,353.24932861328125,183.0
8,3,-9.79510498046875,11.574173927307129,6.0
8,4,-13.990182876586914,105.99526977539062,88.0
8,5,-10.818658828735352,8.703557968139648,24.0
8,6,-9.77556037902832,7.064711093902588,19.0
8,7,-18.081037521362305,91.85942077636719,138.0
8,8,-9.284311294555664,10.186647415161133,3.0
10,0,-3.8997440338134766,7.027788162231445,5.0
10,1,-12.73253059387207,24.122201919555664,376.0
10,2,-11.461570739746094,308.21124267578125,153.0
10,3,-9.528460502624512,10.827780723571777,6.0
10,4,-14.120077133178711,110.68543243408203,94.0
10,5,-10.13752269744873,7.595108985900879,23.0
10,6,-9.594627380371094,6.813632965087891,19.0
10,7,-18.108060836791992,92.48210144042969,126.0
10,8,-9.289822578430176,10.200693130493164,3.0
12,0,-3.778970241546631,6.61596155166626,4.0
12,1,-11.359251976013184,17.112564086914062,247.0
12,2,-11.34790325164795,291.18292236328125,134.0
12,3,-8.939335823059082,9.344929695129395,6.0
12,4,-14.011781692504883,106.7611083984375,102.0
12,5,-9.235847473144531,6.341844081878662,22.0
12,6,-9.225630760192871,6.3288984298706055,16.0
12,7,-17.648672103881836,82.4480209350586,109.0
12,8,-9.346755027770996,10.346919059753418,3.0
14,0,-3.6727848052978516,6.273863792419434,4.0
14,1,-10.257025718688965,12.990995407104492,193.0
14,2,-11.397801399230957,298.5390319824219,123.0
14,3,-8.44163990020752,8.25162410736084,6.0
14,4,-13.952284812927246,104.6646728515625,110.0
14,5,-8.598173141479492,5.582488536834717,22.0
14,6,-9.003192901611328,6.053512096405029,15.0
14,7,-17.087360382080078,71.65335845947266,98.0
14,8,-9.242984771728516,10.081944465637207,3.0
16,0,-3.565593719482422,5.946465015411377,3.0
16,1,-9.619300842285156,11.076494216918945,151.0
16,2,-11.433202743530273,303.87042236328125,104.0
16,3,-7.948599815368652,7.294713973999023,7.0
16,4,-13.953418731689453,104.70425415039062,124.0
16,5,-7.7808966636657715,4.740673542022705,21.0
16,6,-8.719587326049805,5.7197065353393555,13.0
16,7,-16.718608856201172,65.34312438964844,94.0
16,8,-8.013648986816406,7.414312839508057,3.0
18,0,-3.5397162437438965,5.870020866394043,3.0
18,1,-9.547172546386719,10.878551483154297,124.0
18,2,-11.503340721130371,314.7159118652344,99.0
18,3,-7.787573337554932,7.006886005401611,7.0
18,4,-13.929165840148926,103.8612060546875,131.0
18,5,-7.304989814758301,4.310258388519287,22.0
18,6,-8.573906898498535,5.5554609298706055,12.0
18,7,-16.7064266204834,65.14442443847656,94.0
18,8,-7.15224552154541,5.9778523445129395,3.0
20,0,-3.541260004043579,5.874553680419922,3.0
20,1,-9.152750015258789,9.8570556640625,92.0
20,2,-11.302724838256836,284.6790771484375,96.0
20,3,-7.322908878326416,6.23842191696167,7.0
20,4,-13.604179382324219,93.19802856445312,121.0
20,5,-6.824521064758301,3.9153478145599365,22.0
20,6,-8.349746704101562,5.311898231506348,12.0
20,7,-16.430482864379883,60.8018798828125,98.0
20,8,-6.584385871887207,5.1866936683654785,3.0
22,0,-3.5558056831359863,5.917433738708496,4.0
22,1,-8.723111152648926,8.853189468383789,70.0
22,2,-11.052831649780273,251.24180603027344,94.0
22,3,-6.742880344390869,5.396335601806641,7.0
22,4,-13.261085510253906,83.12637329101562,117.0
22,5,-6.52805233001709,3.6899406909942627,22.0
22,6,-8.119028091430664,5.072357177734375,12.0
22,7,-16.160547256469727,56.8341178894043,98.0
22,8,-6.1005048751831055,4.595723628997803,3.0
24,0,-3.5517592430114746,5.905473709106445,4.0
24,1,-8.333751678466797,8.032034873962402,51.0
24,2,-10.644004821777344,204.79354858398438,81.0
24,3,-6.185290813446045,4.694176197052002,7.0
24,4,-12.968589782714844,75.40421295166016,119.0
24,5,-6.009028911590576,3.326117992401123,18.0
24,6,-8.413351058959961,5.3799028396606445,13.0
24,7,-15.562828063964844,48.94547653198242,95.0
24,8,-5.353847980499268,3.8131744861602783,3.0
26,0,-3.533031940460205,5.85043478012085,4.0
26,1,-8.032062530517578,7.448522090911865,41.0
