step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.85953140258789,13.564301490783691,79.0
2,1,-8.100733757019043,14.88337230682373,125.0
2,2,-5.1027679443359375,5.479000091552734,8.0
2,3,-34.97005081176758,48.69426345825195,1029.0
2,4,-15.307165145874023,2.774519681930542,10.0
2,5,-3.1779003143310547,2.2132787704467773,2.0
2,6,-3.6912648677825928,1.6943912506103516,2.0
2,7,-26.272056579589844,13.83505630493164,26.0
2,8,-11.823960304260254,10.641825675964355,695.0
2,9,-17.031108856201172,11.3931884765625,43.0
2,10,-0.9753040075302124,1.2761222124099731,1.0
2,11,-9.627898216247559,6.859123706817627,197.0
2,12,-23.638235092163086,51.403480529785156,84.0
2,13,-19.831220626831055,3.751220703125,127.0
2,14,-7.430296421051025,6.408172607421875,67.0
2,15,-7.277703285217285,6.168315887451172,57.0
2,16,-1.013924241065979,1.6602399349212646,1.0
2,17,-20.919822692871094,13.666913986206055,85.0
2,18,-12.784774780273438,4.943614959716797,21.0
2,19,-21.46164321899414,21.45481300354004,276.0
2,20,-8.627647399902344,2.940136194229126,14.0
2,21,-2.39776349067688,1.4085174798965454,2.0
2,22,-1.3042607307434082,1.5445823669433594,1.0
2,23,-7.240548133850098,3.34263014793396,4.0
2,24,-43.81941604614258,79.99321746826172,745.0
2,25,-55.86958312988281,22.283926010131836,1473.0
2,26,-18.457109451293945,21.67555046081543,146.0
2,27,-19.208576202392578,46.605350494384766,56.0
2,28,-39.78376007080078,6.648988723754883,20.0
2,29,-13.008459091186523,8.741454124450684,5.0
2,30,-37.72686767578125,12.368148803710938,137.0
2,31,-35.62566375732422,35.2535514831543,371.0
2,32,-38.2896728515625,24.308015823364258,940.0
2,33,-11.233429908752441,9.456345558166504,196.0
2,34,-10.246123313903809,7.761880874633789,19.0
2,35,-7.300188064575195,11.397523880004883,6.0
2,36,-2.6642844676971436,1.703792929649353,2.0
2,37,-21.60025978088379,7.125358581542969,44.0
2,38,-15.405317306518555,47.05557632446289,139.0
2,39,-16.83492660522461,8.201899528503418,16.0
2,40,-5.71321964263916,3.1350462436676025,4.0
2,41,-30.918365478515625,31.043020248413086,222.0
2,42,-15.812087059020996,23.62764549255371,110.0
2,43,-16.977384567260742,69.71016693115234,785.0
2,44,-22.550201416015625,7.768043518066406,337.0
2,45,-2.966285228729248,2.687904119491577,3.0
2,46,-53.1162109375,22.74813461303711,6398.0
2,47,-3.487405300140381,3.197817325592041,3.0
2,48,-4.731225967407227,10.650566101074219,9.0
2,49,-10.015179634094238,5.307901382446289,9.0
2,50,-22.73733139038086,25.74370574951172,42.0
2,51,-24.72249412536621,140.40048217773438,418.0
2,52,-4.60302734375,99.78594970703125,10.0
2,53,-10.388956069946289,2.826094150543213,20.0
2,54,-65.40497589111328,12.373732566833496,366.0
2,55,-40.08045196533203,28.220186233520508,101.0
2,56,-27.280654907226562,11.941976547241211,64.0
2,57,-27.280654907226562,11.941976547241211,64.0
2,58,-49.4992561340332,22.05862045288086,267.0
2,59,-40.45158767700195,157.0318145751953,418.0
2,60,-4.106749057769775,3.93108868598938,7.0
