step,probe_index,log_prob,perplexity,target_rank
0,0,-30.375,8.755157470703125,402.0
0,1,-2.96875,1.528225302696228,2.0
0,2,-6.125,4.623953342437744,4.0
0,3,-3.90625,3.6769490242004395,6.0
0,4,-18.25,95.8227310180664,161.0
0,5,-8.3125,7.989474773406982,16.0
0,6,-22.25,260.47320556640625,157.0
0,7,-31.125,179.0204315185547,2651.0
0,8,-8.5,17.002038955688477,9.0
0,9,-17.125,8.504751205444336,512.0
0,10,-22.125,252.45928955078125,656.0
0,11,-20.875,184.7031707763672,219.0
0,12,-37.0,1635.984619140625,1344.0
0,13,-19.375,126.94451141357422,122.0
0,14,-17.0,17.002038955688477,1764.0
0,15,-44.5,140.39285278320312,569.0
0,16,-7.75,3.0257010459899902,6.0
0,17,-12.0625,3.8201045989990234,4.0
0,18,-23.875,10.886244773864746,290.0
0,19,-9.4375,23.239030838012695,9.0
0,20,-25.375,68.65998077392578,542.0
0,21,-16.875,29.22428321838379,57.0
0,22,-26.0,76.19786834716797,7730.0
0,23,-1.890625,1.8780018091201782,1.0
0,24,-16.75,16.30817985534668,145.0
0,25,-14.0,33.11545181274414,750.0
0,26,-7.5,6.520819187164307,13.0
0,27,-2.84375,2.0358991622924805,1.0
0,28,-2.4375,1.839281439781189,1.0
0,29,-12.9375,8.638681411743164,17.0
0,30,-33.0,3.1203057765960693,168.0
0,31,-22.875,26.255016326904297,557.0
0,32,-15.75,4.186303615570068,15.0
0,33,-14.1875,4.13195276260376,7.0
0,34,-5.3125,5.875748157501221,6.0
0,35,-41.75,19.730051040649414,1961.0
0,36,-23.0,46.216331481933594,748.0
0,37,-2.34375,2.1842007637023926,1.0
0,38,-1.609375,1.709939956665039,2.0
0,39,-3.734375,2.5436339378356934,5.0
0,40,-13.4375,5.363879680633545,21.0
0,41,-17.375,32.29782485961914,248.0
0,42,-13.5,29.22428321838379,401.0
0,43,-7.5625,43.870845794677734,7.0
0,44,-5.6875,2.253535032272339,3.0
0,45,-14.3125,7.7263994216918945,14.0
0,46,-63.25,15.642631530761719,113.0
0,47,-19.875,9.10053539276123,49.0
0,48,-28.375,17.073030471801758,44.0
0,49,-33.25,772.784423828125,6082.0
0,50,-42.75,449.05389404296875,12411.0
0,51,-52.75,81.11221313476562,1310.0
0,52,-32.0,11.722834587097168,88.0
0,53,-60.0,28.03162384033203,152.0
0,54,-23.0,26.728073120117188,333.0
0,55,-14.1875,10.639604568481445,8.0
0,56,-25.5,164.0218963623047,1092.0
0,57,-29.25,25.790340423583984,2154.0
0,58,-23.375,2420.347900390625,1586.0
0,59,-47.5,29.750829696655273,2786.0
0,60,-39.25,693.4412231445312,7650.0
0,61,-19.875,53.2501106262207,2347.0
0,62,-119.0,289.0693054199219,14024.0
0,63,-14.4375,123.0388412475586,107.0
0,64,-23.625,51.290218353271484,365.0
0,65,-67.0,441.8228454589844,3453.0
0,66,-34.0,29.96410369873047,142.0
0,67,-28.0,16.44464683532715,614.0
0,68,-9.5,115.58428955078125,13.0
0,69,-45.5,62.574851989746094,211.0
0,70,-24.625,33.71210861206055,1007.0
0,71,-15.1875,12.569208145141602,14.0
0,72,-27.375,12.044838905334473,27.0
0,73,-6.46875,8.638681411743164,11.0
0,74,-15.1875,157.9849853515625,244.0
0,75,-32.25,35.993316650390625,379.0
0,76,-16.0,207.12728881835938,401.0
0,77,-20.375,58.850467681884766,444.0
0,78,-18.625,105.24069213867188,182.0
0,79,-26.5,11.123844146728516,306.0
0,80,-10.25,12.968196868896484,57.0
0,81,-26.625,84.56327056884766,298.0
0,82,-60.5,56.44875717163086,13777.0
0,83,-5.78125,6.869445323944092,10.0
0,84,-16.125,215.93988037109375,593.0
0,85,-25.375,16.767532348632812,28.0
0,86,-26.625,9.195829391479492,249.0
0,87,-32.25,3173.21337890625,889.0
0,88,-19.5,16.211395263671875,16.0
0,89,-25.375,68.65998077392578,604.0
0,90,-19.25,24.737821578979492,1957.0
0,91,-24.125,124.5864486694336,494.0
0,92,-19.75,51.93537139892578,389.0
0,93,-28.5,115.58428955078125,160.0
0,94,-21.625,3.5681912899017334,34.0
0,95,-19.75,139.4212646484375,252.0
0,96,-18.25,438.48846435546875,5779.0
0,97,-12.875,8.549161911010742,39.0
0,98,-9.5625,6.769993305206299,12.0
0,99,-6.53125,2.9699394702911377,23.0
0,100,-14.3125,35.806339263916016,483.0
0,101,-18.75,518.0128173828125,2178.0
0,102,-22.875,304.5240478515625,1639.0
