step,probe_index,log_prob,perplexity,target_rank
0,0,-7.967888355255127,7.329975128173828,6.0
0,1,-38.32896041870117,120.43618774414062,216.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.150524139404297,56.6918830871582,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.35468292236328,3355.0703125,4613.0
0,6,-32.77391815185547,3617.286865234375,1937.0
0,7,-9.500750541687012,23.734195709228516,42.0
0,8,-29.729183197021484,382.158935546875,1842.0
0,9,-24.969158172607422,4117.7099609375,574.0
0,10,-18.568374633789062,22.08125877380371,26.0
0,11,-13.62986946105957,15.271278381347656,54.0
0,12,-30.846271514892578,477.8296813964844,1494.0
0,13,-18.922273635864258,548.6301879882812,3626.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-8.945905685424805,19.726612091064453,7.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.884807586669922,388.2318420410156,881.0
2,0,-8.002660751342773,7.393972873687744,6.0
2,1,-38.30787658691406,120.11920166015625,213.0
2,2,-6.814608573913574,30.183767318725586,8.0
2,3,-16.184432983398438,57.17451858520508,66.0
2,4,-26.17983627319336,695.7282104492188,385.0
2,5,-24.36142921447754,3362.62353515625,4657.0
2,6,-32.75145721435547,3597.031982421875,1959.0
2,7,-9.452885627746582,23.358522415161133,42.0
2,8,-29.675395965576172,378.0699157714844,1797.0
2,9,-24.887081146240234,4006.58056640625,568.0
2,10,-18.596044540405273,22.183319091796875,26.0
2,11,-13.704797744750977,15.501853942871094,58.0
2,12,-30.850887298583984,478.2709655761719,1462.0
2,13,-18.838703155517578,533.5579833984375,3494.0
2,14,-13.229198455810547,82.24748229980469,278.0
2,15,-8.961536407470703,19.829660415649414,7.0
2,16,-9.62192153930664,24.712448120117188,39.0
2,17,-17.876361846923828,387.1404113769531,890.0
4,0,-8.031719207763672,7.447882652282715,7.0
4,1,-38.00475311279297,115.6529769897461,186.0
4,2,-6.815180778503418,30.192405700683594,6.0
4,3,-16.041412353515625,55.166343688964844,58.0
4,4,-26.097986221313477,681.636474609375,378.0
4,5,-24.129981994628906,3112.953857421875,4434.0
4,6,-32.44890213012695,3334.991943359375,1967.0
4,7,-9.366764068603516,22.697494506835938,41.0
4,8,-29.270401000976562,348.6540832519531,1672.0
4,9,-24.73470687866211,3808.16455078125,522.0
4,10,-18.4147891998291,21.523204803466797,24.0
4,11,-13.586811065673828,15.140332221984863,55.0
4,12,-30.523574829101562,447.96490478515625,1461.0
4,13,-18.38946533203125,459.3542785644531,3497.0
4,14,-13.104208946228027,78.89119720458984,271.0
4,15,-8.946630477905273,19.73137855529785,7.0
4,16,-9.633097648620605,24.8046875,38.0
4,17,-17.763906478881836,372.89703369140625,839.0
6,0,-8.108623504638672,7.592461585998535,9.0
6,1,-37.53369903564453,109.03973388671875,164.0
6,2,-6.853377819061279,30.77457618713379,8.0
6,3,-15.922883987426758,53.555633544921875,56.0
6,4,-25.737319946289062,622.8651123046875,376.0
6,5,-23.719600677490234,2714.96337890625,4095.0
6,6,-31.79138946533203,2829.4775390625,1927.0
6,7,-9.274681091308594,22.011396408081055,42.0
6,8,-28.52837562561035,300.5683288574219,1458.0
6,9,-24.43877410888672,3450.44482421875,489.0
6,10,-17.994230270385742,20.066232681274414,21.0
6,11,-13.461128234863281,14.764500617980957,60.0
6,12,-29.86595344543457,392.75689697265625,1382.0
6,13,-17.508760452270508,342.49383544921875,3129.0
6,14,-13.01547622680664,76.5919418334961,248.0
6,15,-8.973480224609375,19.908767700195312,7.0
6,16,-9.731435775756836,25.63123893737793,39.0
6,17,-17.505125045776367,342.0789489746094,755.0
8,0,-8.064058303833008,7.5083417892456055,8.0
8,1,-36.88304901123047,100.52245330810547,170.0
8,2,-6.7339019775390625,28.990001678466797,7.0
8,3,-15.907336235046387,53.347869873046875,55.0
8,4,-25.365867614746094,567.6283569335938,384.0
8,5,-23.099773406982422,2208.18115234375,3413.0
8,6,-31.085803985595703,2371.910400390625,1988.0
8,7,-8.386747360229492,16.372163772583008,32.0
8,8,-27.206825256347656,230.75701904296875,1138.0
8,9,-24.035926818847656,3016.87060546875,475.0
8,10,-17.28510093688965,17.829423904418945,16.0
8,11,-13.046019554138184,13.588227272033691,63.0
8,12,-28.843000411987305,320.08929443359375,1297.0
8,13,-16.490503311157227,243.9185333251953,2346.0
8,14,-13.3077392578125,84.42918395996094,247.0
8,15,-8.855165481567383,19.13888168334961,7.0
8,16,-9.595706939697266,24.49744987487793,37.0
8,17,-17.26144027709961,315.39105224609375,730.0
10,0,-7.95552396774292,7.307352542877197,9.0
10,1,-36.271331787109375,93.12255859375,178.0
10,2,-6.715588569641113,28.725759506225586,7.0
