step,probe_index,log_prob,perplexity,target_rank
0,0,-13.822854995727539,100.24510955810547,209.0
0,1,-12.432435989379883,500.80560302734375,1625.0
0,2,-19.272064208984375,123.71939849853516,80.0
0,3,-8.778900146484375,4.319544792175293,12.0
0,4,-20.607440948486328,61.650917053222656,1180.0
0,5,-15.702123641967773,50.67997741699219,47.0
0,6,-18.334144592285156,450.9613037109375,397.0
0,7,-5.66032600402832,16.948223114013672,43.0
0,8,-9.828296661376953,26.472301483154297,114.0
0,9,-9.877115249633789,11.813923835754395,32.0
0,10,-31.04443359375,497.1474304199219,262.0
0,11,-20.21946144104004,57.04796600341797,645.0
0,12,-23.662996292114258,51.61604690551758,683.0
0,13,-10.565537452697754,196.91432189941406,695.0
0,14,-22.77335548400879,1980.5272216796875,12028.0
0,15,-7.214897632598877,36.871864318847656,26.0
0,16,-20.51256561279297,932.1763305664062,4286.0
0,17,-17.554569244384766,18.648420333862305,64.0
0,18,-14.991463661193848,1800.341796875,861.0
0,19,-11.624664306640625,18.28655433654785,18.0
0,20,-44.25187301635742,19.108341217041016,880.0
0,21,-11.966985702514648,396.8240051269531,256.0
0,22,-14.425817489624023,122.56061553955078,1601.0
0,23,-36.565120697021484,16.65485382080078,58.0
2,0,-13.812841415405273,99.91106414794922,208.0
2,1,-12.407757759094238,494.6640625,1623.0
2,2,-19.20870590209961,121.7751693725586,78.0
2,3,-8.740429878234863,4.291937828063965,10.0
2,4,-20.67530059814453,62.49336242675781,1168.0
2,5,-15.644914627075195,49.960296630859375,47.0
2,6,-18.375089645385742,457.1584777832031,397.0
2,7,-5.687931060791016,17.183773040771484,43.0
2,8,-9.89425277709961,27.060747146606445,119.0
2,9,-9.861207962036133,11.767035484313965,32.0
2,10,-30.93975830078125,486.8478088378906,254.0
2,11,-20.211502075195312,56.95720672607422,645.0
2,12,-23.71636962890625,52.07725524902344,688.0
2,13,-10.570344924926758,197.3882293701172,696.0
2,14,-22.679851531982422,1919.750244140625,11664.0
2,15,-7.210188388824463,36.78514862060547,26.0
2,16,-20.58268165588379,954.219482421875,4333.0
2,17,-17.553401947021484,18.644794464111328,62.0
2,18,-14.983728408813477,1793.3922119140625,852.0
2,19,-11.666769027709961,18.480058670043945,18.0
2,20,-44.302791595458984,19.17331314086914,886.0
2,21,-11.969785690307617,397.37994384765625,261.0
2,22,-14.427650451660156,122.63555908203125,1609.0
2,23,-36.42228698730469,16.472864151000977,48.0
4,0,-13.697877883911133,96.15480041503906,203.0
4,1,-12.260379791259766,459.5234069824219,1510.0
4,2,-19.015201568603516,116.02438354492188,75.0
4,3,-8.79246997833252,4.329325199127197,10.0
4,4,-20.3436279296875,58.482383728027344,1044.0
4,5,-15.611875534057617,49.54933547973633,46.0
4,6,-18.306886672973633,446.8823547363281,401.0
4,7,-5.649785995483398,16.859140396118164,42.0
4,8,-9.999166488647461,28.02383804321289,121.0
4,9,-9.89858627319336,11.877508163452148,33.0
4,10,-29.989986419677734,402.62164306640625,249.0
4,11,-20.151290893554688,56.27544021606445,628.0
4,12,-23.54501724243164,50.61103057861328,674.0
4,13,-10.600521087646484,200.38900756835938,702.0
4,14,-22.616790771484375,1879.818359375,11628.0
4,15,-7.29464054107666,38.371700286865234,26.0
4,16,-20.46373748779297,917.1267700195312,4444.0
4,17,-17.379390716552734,18.111827850341797,60.0
4,18,-14.79023551940918,1628.0166015625,801.0
4,19,-11.693403244018555,18.603519439697266,17.0
4,20,-43.88501739501953,18.64667320251465,883.0
4,21,-11.829824447631836,370.52178955078125,239.0
4,22,-14.454137802124023,123.7231216430664,1620.0
4,23,-34.61766052246094,14.337763786315918,21.0
6,0,-13.675052642822266,95.42599487304688,197.0
6,1,-11.614015579223633,332.62237548828125,1112.0
6,2,-18.336727142333984,97.92303466796875,60.0
6,3,-8.703679084777832,4.265728950500488,7.0
6,4,-19.696258544921875,51.3801383972168,725.0
6,5,-15.367368698120117,46.61125946044922,45.0
6,6,-18.39687156677246,460.4896545410156,445.0
6,7,-5.496428489685059,15.614723205566406,39.0
6,8,-10.271970748901367,30.69163703918457,140.0
6,9,-10.00156307220459,12.187255859375,37.0
6,10,-26.42996597290039,197.55027770996094,257.0
6,11,-19.92681312561035,53.80479049682617,580.0
6,12,-23.195335388183594,47.74571228027344,599.0
6,13,-10.798283576965332,221.21649169921875,770.0
6,14,-22.47941780090332,1795.6802978515625,11479.0
6,15,-7.422138214111328,40.89750671386719,26.0
6,16,-19.941356658935547,770.5611572265625,4433.0
6,17,-16.738204956054688,16.276147842407227,54.0
6,18,-14.23294448852539,1232.0963134765625,682.0
6,19,-11.974140167236328,19.956104278564453,17.0
6,20,-42.22109603881836,16.688831329345703,787.0
6,21,-11.56580638885498,324.70050048828125,205.0
6,22,-14.691912651062012,133.92822265625,1754.0
6,23,-29.356544494628906,9.565813064575195,23.0
8,0,-13.681373596191406,95.62723541259766,146.0
8,1,-10.304590225219727,172.82769775390625,612.0
8,2,-17.392730712890625,77.33778381347656,55.0
8,3,-8.393136024475098,4.050563812255859,7.0
8,4,-18.79630470275879,42.91669464111328,382.0
8,5,-15.61846923828125,49.63108444213867,50.0
8,6,-18.922683715820312,548.7052612304688,567.0
8,7,-5.38966703414917,14.803054809570312,37.0
8,8,-9.906889915466309,27.17498016357422,145.0
8,9,-10.113363265991211,12.532694816589355,39.0
8,10,-21.589189529418945,75.0262222290039,260.0
8,11,-19.748682022094727,51.92167663574219,491.0
8,12,-22.575716018676758,43.061065673828125,535.0
8,13,-11.080771446228027,254.7762451171875,1009.0
8,14,-21.61749839782715,1347.2664794921875,10276.0
8,15,-7.706467628479004,47.1452751159668,25.0
8,16,-18.91762351989746,547.7803344726562,4504.0
8,17,-16.159015655517578,14.778440475463867,60.0
8,18,-13.079795837402344,692.2159423828125,539.0
8,19,-12.140321731567383,20.80265235900879,20.0
8,20,-39.65463638305664,14.064339637756348,437.0
8,21,-11.139333724975586,262.3466796875,142.0
8,22,-15.114477157592773,154.18588256835938,1855.0
8,23,-26.40531349182129,7.623061180114746,30.0
10,0,-13.533851623535156,91.03861999511719,87.0
10,1,-8.711040496826172,77.9073486328125,285.0
10,2,-16.56931495666504,62.94924545288086,34.0
10,3,-7.994892597198486,3.790440082550049,7.0
10,4,-18.07063865661621,37.118953704833984,260.0
10,5,-16.569377899169922,62.950233459472656,62.0
10,6,-20.514198303222656,932.6837158203125,744.0
10,7,-5.381000518798828,14.73904800415039,31.0
10,8,-9.05040454864502,20.42585563659668,117.0
10,9,-9.941876411437988,12.00675106048584,42.0
10,10,-19.63308334350586,50.73503112792969,191.0
10,11,-19.631786346435547,50.72187423706055,419.0
10,12,-22.221302032470703,40.59115982055664,551.0
10,13,-11.259218215942383,278.55322265625,1119.0
10,14,-20.310609817504883,871.4888916015625,7785.0
10,15,-8.040298461914062,55.70941925048828,27.0
10,16,-17.823610305786133,380.39251708984375,4399.0
10,17,-15.645458221435547,13.566132545471191,68.0
10,18,-11.54365348815918,321.12384033203125,321.0
10,19,-12.193632125854492,21.081756591796875,26.0
10,20,-37.417572021484375,12.115730285644531,161.0
10,21,-10.93803596496582,237.2271270751953,118.0
10,22,-14.977290153503418,147.2939453125,1573.0
10,23,-25.635847091674805,7.184947490692139,34.0
12,0,-11.322016716003418,43.55418014526367,41.0
12,1,-6.893529415130615,31.39864158630371,118.0
12,2,-16.06344985961914,55.47111892700195,26.0
12,3,-7.812983512878418,3.6772453784942627,7.0
