step,probe_index,log_prob,perplexity,target_rank
0,0,-10.062505722045898,153.12474060058594,31.0
0,1,-17.113290786743164,72.11937713623047,131.0
0,2,-4.531643867492676,2.4752187728881836,3.0
0,3,-11.31735897064209,9.61641788482666,421.0
0,4,-7.523556709289551,6.559334754943848,5.0
0,5,-13.058542251586914,3.2776944637298584,27.0
0,6,-13.703417778015137,7.082529544830322,6.0
0,7,-4.128271579742432,2.283374309539795,6.0
0,8,-17.23614501953125,31.41322135925293,76.0
0,9,-12.246781349182129,11.580890655517578,2284.0
0,10,-4.490481376647949,9.44268798828125,13.0
0,11,-12.992474555969238,25.741863250732422,103.0
0,12,-8.028400421142578,14.528807640075684,5.0
0,13,-5.779768943786621,3.1770522594451904,25.0
0,14,-19.840816497802734,52.887298583984375,76.0
0,15,-0.31326544284820557,1.169566035270691,1.0
0,16,-10.741533279418945,4.6390275955200195,9.0
0,17,-12.241308212280273,7.692286968231201,13.0
0,18,-7.025013446807861,10.398600578308105,7.0
0,19,-16.36766815185547,7.736570835113525,20.0
0,20,-8.79075813293457,3.5107247829437256,22.0
0,21,-5.0576252937316895,2.749791383743286,5.0
0,22,-13.428075790405273,14.667220115661621,21.0
0,23,-25.04903793334961,6.867836952209473,505.0
0,24,-9.084209442138672,20.65732192993164,34.0
0,25,-8.247876167297363,7.861433982849121,3.0
0,26,-16.711559295654297,10.884780883789062,2405.0
0,27,-14.712312698364258,134.84207153320312,113.0
0,28,-55.844696044921875,73.38693237304688,525.0
0,29,-9.727964401245117,11.381521224975586,54.0
0,30,-11.273665428161621,9.532748222351074,534.0
0,31,-26.02949333190918,5.670626640319824,32.0
0,32,-13.051675796508789,77.52176666259766,34.0
0,33,-9.035520553588867,9.57236385345459,4.0
0,34,-10.227642059326172,3.591088056564331,344.0
0,35,-8.90445613861084,19.4559326171875,30.0
0,36,-17.735469818115234,34.7122917175293,269.0
0,37,-7.752170562744141,3.640162944793701,5.0
0,38,-3.717388153076172,3.452606439590454,2.0
0,39,-6.203127384185791,22.232688903808594,18.0
0,40,-10.489542961120605,33.000221252441406,23.0
0,41,-6.017278671264648,3.3316099643707275,21.0
0,42,-44.29228973388672,9.157876968383789,682.0
0,43,-9.793743133544922,11.570234298706055,20.0
0,44,-34.15636444091797,13.837918281555176,426.0
0,45,-16.101783752441406,4.322347164154053,11.0
0,46,-13.421247482299805,9.364018440246582,57.0
0,47,-15.542113304138184,5.623203754425049,13.0
0,48,-6.869236946105957,2.6679744720458984,4.0
0,49,-11.687897682189941,49.20355224609375,97.0
0,50,-27.15322494506836,92.34555053710938,12318.0
0,51,-8.289440155029297,5.248215198516846,5.0
0,52,-6.517673492431641,2.9632270336151123,4.0
0,53,-31.709156036376953,9.630544662475586,252.0
0,54,-5.844066143035889,4.310338497161865,71.0
0,55,-25.820598602294922,39.99110412597656,337.0
0,56,-6.133844375610352,4.634188652038574,36.0
0,57,-10.550663948059082,13.980534553527832,83.0
0,58,-26.592565536499023,11.217846870422363,178.0
0,59,-8.077814102172852,5.0307183265686035,77.0
0,60,-18.131118774414062,9.644519805908203,45.0
0,61,-4.745193004608154,4.863366603851318,13.0
0,62,-22.973064422607422,3.8626625537872314,11.0
0,63,-16.271007537841797,6.0975661277771,31.0
0,64,-14.203289031982422,10.667640686035156,12.0
0,65,-20.868892669677734,8.05980396270752,168.0
0,66,-36.62513732910156,9.865769386291504,25.0
0,67,-84.38633728027344,29.237539291381836,3606.0
0,68,-39.57353591918945,20.991512298583984,4243.0
0,69,-33.45915222167969,5.327902317047119,22.0
0,70,-14.917139053344727,5.245968341827393,30.0
0,71,-4.319385528564453,8.668474197387695,5.0
0,72,-33.90526580810547,43.261009216308594,558.0
0,73,-17.996835708618164,8090.27392578125,351.0
0,74,-4.8585205078125,2.6424436569213867,2.0
0,75,-10.930694580078125,3.3686821460723877,15.0
0,76,-24.846050262451172,5.240428924560547,32.0
0,77,-30.594409942626953,16.140151977539062,636.0
0,78,-9.277077674865723,3.7633018493652344,207.0
0,79,-6.774858474731445,3.8766510486602783,5.0
0,80,-26.715389251708984,5.935944080352783,34.0
0,81,-47.79767608642578,10.912224769592285,60.0
0,82,-23.949445724487305,8.821767807006836,21.0
0,83,-19.24093246459961,15.622382164001465,19.0
0,84,-19.1688289642334,15.462288856506348,662.0
0,85,-16.981731414794922,69.78595733642578,111.0
0,86,-38.61759948730469,15.77458381652832,694.0
0,87,-26.654830932617188,84.9847640991211,85.0
0,88,-44.22632598876953,30.024837493896484,74.0
0,89,-17.10118865966797,17.29120635986328,21.0
0,90,-30.786396026611328,13.007588386535645,147.0
0,91,-10.376729965209961,3.6586389541625977,24.0
0,92,-20.91094398498535,19.831623077392578,153.0
0,93,-35.24177551269531,50.18684387207031,429.0
0,94,-7.1153411865234375,4.149833679199219,60.0
0,95,-29.31484603881836,132.3973388671875,859.0
0,96,-13.328804016113281,5.2914934158325195,39.0
0,97,-25.730926513671875,7.23768949508667,12.0
0,98,-37.50721740722656,12.188356399536133,663.0
0,99,-4.497651100158691,89.80593872070312,10.0
0,100,-32.956520080566406,26.995006561279297,79.0
0,101,-32.447547912597656,7.598658561706543,25.0
0,102,-27.608667373657227,15.813542366027832,625.0
0,103,-24.015151977539062,6.342793941497803,50.0
0,104,-19.391111373901367,15.96116828918457,52.0
0,105,-69.34017181396484,47.09805679321289,11279.0
0,106,-24.05289077758789,20.218769073486328,57.0
0,107,-33.3619384765625,117.44747924804688,574.0
0,108,-23.58585548400879,3.4603190422058105,12.0
0,109,-17.230499267578125,17.66790771484375,101.0
0,110,-15.168435096740723,4.557816028594971,220.0
0,111,-19.344131469726562,25.128984451293945,280.0
0,112,-30.68149185180664,16.2684326171875,110.0
0,113,-13.346511840820312,4.405905723571777,5.0
0,114,-10.469131469726562,8.115909576416016,563.0
0,115,-27.90570831298828,1071.0845947265625,745.0
0,116,-4.912689685821533,2.017406702041626,4.0
