step,probe_index,log_prob,perplexity,target_rank
0,0,-20.927398681640625,187.13864135742188,1274.0
0,1,-7.9552812576293945,14.178976058959961,71.0
0,2,-31.314306259155273,524.7181396484375,375.0
0,3,-6.105651378631592,3.3910181522369385,6.0
0,4,-32.70729064941406,106.96162414550781,722.0
0,5,-26.89452362060547,831.8323364257812,10893.0
0,6,-4.9385294914245605,5.187108993530273,2.0
0,7,-8.312309265136719,15.970924377441406,31.0
0,8,-45.035926818847656,8161.513671875,703.0
0,9,-24.844572067260742,498.27044677734375,1656.0
2,0,-20.908048629760742,186.23553466796875,1267.0
2,1,-7.983075141906738,14.310952186584473,71.0
2,2,-31.27165412902832,520.260986328125,363.0
2,3,-6.1215362548828125,3.401808738708496,6.0
2,4,-32.79356384277344,108.2880630493164,730.0
2,5,-26.874797821044922,827.7402954101562,10933.0
2,6,-4.941655158996582,5.192515850067139,2.0
2,7,-8.359580993652344,16.224571228027344,32.0
2,8,-44.90196990966797,7945.76513671875,701.0
2,9,-24.783782958984375,490.75537109375,1625.0
4,0,-20.723957061767578,177.85865783691406,1240.0
4,1,-8.135416984558105,15.056437492370605,82.0
4,2,-30.89861488342285,482.85809326171875,300.0
4,3,-6.387712478637695,3.5878117084503174,6.0
4,4,-32.749610900878906,107.6102523803711,711.0
4,5,-26.749156951904297,802.1448974609375,11194.0
4,6,-4.879943370819092,5.086794376373291,2.0
4,7,-8.430136680603027,16.610673904418945,33.0
4,8,-44.7335319519043,7682.5498046875,715.0
4,9,-24.816022872924805,494.726806640625,1726.0
6,0,-20.259960174560547,158.3788604736328,1209.0
6,1,-8.354527473449707,16.197265625,93.0
6,2,-29.225658416748047,345.5481262207031,140.0
6,3,-7.243627548217773,4.257684707641602,5.0
6,4,-33.54322814941406,120.52891540527344,629.0
6,5,-26.466506958007812,747.4196166992188,11085.0
6,6,-4.8745198249816895,5.077605724334717,2.0
6,7,-8.817681312561035,18.90123176574707,39.0
6,8,-44.479713439941406,7302.2861328125,747.0
6,9,-24.70831298828125,481.5828552246094,1896.0
8,0,-19.98689842224121,147.92784118652344,1205.0
8,1,-8.12961196899414,15.02733039855957,76.0
8,2,-27.257038116455078,233.08599853515625,141.0
