step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.32274055480957,43.56468963623047,0.0,0.6666666865348816,1.0
1,6,-18.133914947509766,93.08180236816406,0.5,0.5,0.5
1,7,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,8,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,9,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,11,-22.867198944091797,2043.460205078125,0.0,0.0,0.6666666865348816
1,12,-8.3331298828125,64.49353790283203,0.0,0.5,1.0
1,13,-8.14832878112793,58.801326751708984,0.5,0.5,1.0
1,14,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,15,-14.565683364868164,8.010971069335938,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,18,-13.799795150756836,992.173095703125,0.0,0.0,0.5
1,19,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,20,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,21,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,22,-29.03668785095215,14.008986473083496,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.33125376701355,27.9733943939209,0.0,1.0,1.0
1,24,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,26,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.254539489746094,22.51201057434082,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,29,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,30,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,32,-17.29209327697754,5687.6171875,0.0,0.0,0.5
1,33,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,34,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,35,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,36,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,37,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,38,-6.967931747436523,32.588706970214844,0.0,0.5,1.0
1,39,-12.290288925170898,217572.828125,0.0,0.0,0.0
1,40,-14.31338119506836,118.05223846435547,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,43,-10.24374008178711,167.64857482910156,0.5,0.5,0.5
1,44,-13.772679328918457,31.285972595214844,0.5,0.75,0.75
1,45,-24.78729820251465,62.25360870361328,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.327103137969971,14.347153663635254,0.5,0.5,1.0
2,1,-23.38149642944336,345.6318359375,0.25,0.5,0.75
2,2,-19.292320251464844,620.6536865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.262193202972412,5.778039455413818,0.3333333432674408,1.0,1.0
2,4,-9.053500175476074,20.446945190429688,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.299654960632324,43.23073959350586,0.0,0.6666666865348816,1.0
2,6,-18.0986385345459,92.26451873779297,0.5,0.5,0.5
2,7,-13.374897956848145,802.2730102539062,0.0,0.0,0.5
2,8,-8.417444229125977,67.27052307128906,0.0,0.5,1.0
2,9,-10.237224578857422,30.338214874267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.727850914001465,957.1168212890625,0.0,0.5,0.5
2,11,-22.861207962036133,2039.383544921875,0.0,0.0,0.6666666865348816
2,12,-8.341778755187988,64.77303314208984,0.0,0.5,1.0
2,13,-8.175542831420898,59.606903076171875,0.5,0.5,1.0
2,14,-12.679052352905273,68.4669189453125,0.0,0.3333333432674408,1.0
2,15,-14.570711135864258,8.01672649383545,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.34786319732666,61.31070327758789,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.56887435913086,8.518315315246582,0.75,0.75,1.0
2,18,-13.85649299621582,1020.7025756835938,0.0,0.0,0.5
2,19,-12.463896751403809,508.7457275390625,0.5,0.5,0.5
2,20,-4.845372676849365,11.276110649108887,0.0,1.0,1.0
2,21,-2.6492865085601807,3.760843276977539,0.5,1.0,1.0
2,22,-29.04706573486328,14.022209167480469,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3451356887817383,28.364423751831055,0.0,1.0,1.0
2,24,-5.642551422119141,6.559080600738525,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.578241348266602,8.959793090820312,0.3333333432674408,1.0,1.0
2,26,-24.026432037353516,30.9492130279541,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.125244140625,22.248950958251953,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.008418083190918,667.9471435546875,0.0,0.0,1.0
2,29,-7.703853130340576,47.08368682861328,0.0,1.0,1.0
2,30,-12.578446388244629,12.375137329101562,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.64283561706543,75.2953109741211,0.0,0.5,1.0
2,32,-17.18981170654297,5404.060546875,0.0,0.0,0.5
2,33,-8.982291221618652,9.44582462310791,0.5,0.75,1.0
2,34,-18.154273986816406,93.55677795410156,0.25,0.5,0.75
2,35,-5.780422210693359,6.867550373077393,0.6666666865348816,1.0,1.0
2,36,-11.656196594238281,10.290685653686523,0.6000000238418579,0.800000011920929,1.0
2,37,-5.430672645568848,15.109691619873047,0.0,1.0,1.0
2,38,-6.986828327178955,32.898075103759766,0.0,0.5,1.0
2,39,-12.269721031188965,213143.515625,0.0,0.0,0.0
2,40,-14.370077133178711,120.3044662475586,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.729131698608398,2.888568162918091,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.960355758666992,12.062349319458008,0.5,0.75,1.0
2,43,-10.223493576049805,165.9600067138672,0.5,0.5,0.5
2,44,-13.77283763885498,31.287208557128906,0.5,0.75,0.75
2,45,-24.8128662109375,62.519439697265625,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.367212295532227,14.637784957885742,0.5,0.5,1.0
3,1,-23.350061416625977,342.92620849609375,0.25,0.5,0.75
3,2,-19.286725997924805,619.49755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.224364757537842,5.705639362335205,0.3333333432674408,1.0,1.0
3,4,-9.061970710754395,20.5047550201416,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.282483100891113,42.98398971557617,0.0,0.6666666865348816,1.0
3,6,-18.129526138305664,92.979736328125,0.5,0.5,0.5
3,7,-13.351134300231934,792.7969970703125,0.0,0.0,0.5
3,8,-8.4789457321167,69.37127685546875,0.0,0.5,1.0
3,9,-10.26823616027832,30.653459548950195,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.653356552124023,922.1226806640625,0.0,0.5,0.5
3,11,-22.815202713012695,2008.3477783203125,0.0,0.0,0.6666666865348816
3,12,-8.33475112915039,64.54583740234375,0.0,0.5,1.0
3,13,-8.19261360168457,60.11785125732422,0.5,0.5,1.0
3,14,-12.650505065917969,67.8185043334961,0.0,0.3333333432674408,1.0
3,15,-14.569904327392578,8.015803337097168,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.353768348693848,61.43150329589844,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.576183319091797,8.533894538879395,0.75,0.75,1.0
3,18,-13.851066589355469,1017.93701171875,0.0,0.0,0.5
3,19,-12.525691032409668,524.7098999023438,0.5,0.5,0.5
3,20,-4.839791297912598,11.244686126708984,0.0,1.0,1.0
3,21,-2.6185381412506104,3.703465700149536,0.5,1.0,1.0
3,22,-28.926376342773438,13.86920166015625,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3365137577056885,28.120920181274414,0.0,1.0,1.0
3,24,-5.65403413772583,6.584234237670898,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.622927665710449,9.09425163269043,0.3333333432674408,1.0,1.0
3,26,-24.099506378173828,31.273988723754883,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.18777847290039,22.37579345703125,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-12.99864673614502,664.6917114257812,0.0,0.0,1.0
3,29,-7.760676860809326,48.44060516357422,0.0,0.5,1.0
3,30,-12.58847427368164,12.399981498718262,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.63868522644043,75.13921356201172,0.0,0.5,1.0
3,32,-17.19994354248047,5431.50634765625,0.0,0.0,0.5
3,33,-8.943206787109375,9.353978157043457,0.5,0.75,1.0
3,34,-18.10953140258789,92.51612091064453,0.25,0.5,0.75
3,35,-5.745401859283447,6.787847995758057,0.6666666865348816,1.0,1.0
3,36,-11.653816223144531,10.28579044342041,0.6000000238418579,0.800000011920929,1.0
3,37,-5.4076762199401855,14.936951637268066,0.0,1.0,1.0
3,38,-6.964016437530518,32.52497100830078,0.0,0.5,1.0
3,39,-12.250351905822754,209054.84375,0.0,0.0,0.0
3,40,-14.367627143859863,120.20623779296875,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.727912902832031,2.888274908065796,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.981245040893555,12.125507354736328,0.5,0.75,1.0
3,43,-10.179826736450195,162.37579345703125,0.5,0.5,0.5
3,44,-13.828289985656738,31.723966598510742,0.5,0.75,0.75
3,45,-24.75080680847168,61.876129150390625,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.310114860534668,14.22580337524414,0.5,0.5,1.0
4,1,-23.368968963623047,344.5510559082031,0.25,0.5,0.75
4,2,-19.210403442382812,603.9356689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.228236198425293,5.713006496429443,0.3333333432674408,1.0,1.0
4,4,-8.995345115661621,20.05439567565918,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.400690078735352,44.711463928222656,0.0,0.6666666865348816,1.0
4,6,-18.10108184814453,92.32089233398438,0.5,0.5,0.5
4,7,-13.390928268432617,808.729248046875,0.0,0.0,0.5
4,8,-8.433504104614258,67.81287384033203,0.0,0.5,1.0
4,9,-10.26032829284668,30.572763442993164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.684176445007324,936.4425659179688,0.0,0.5,0.5
4,11,-22.81874656677246,2010.7213134765625,0.0,0.0,0.6666666865348816
4,12,-8.312626838684082,63.83575439453125,0.0,0.5,1.0
4,13,-8.188324928283691,59.989078521728516,0.5,0.5,1.0
4,14,-12.65329647064209,67.88162231445312,0.0,0.3333333432674408,1.0
4,15,-14.491714477539062,7.926765441894531,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.346263885498047,61.27802276611328,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.539660453796387,8.456328392028809,0.75,0.75,1.0
4,18,-13.812814712524414,998.6530151367188,0.0,0.0,0.5
4,19,-12.513683319091797,521.5690307617188,0.5,0.5,0.5
4,20,-4.848542213439941,11.293993949890137,0.0,1.0,1.0
4,21,-2.6715080738067627,3.8028621673583984,0.5,1.0,1.0
4,22,-28.894359588623047,13.82889175415039,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.321925401687622,27.713661193847656,0.0,1.0,1.0
4,24,-5.657615661621094,6.592099666595459,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.610197067260742,9.055740356445312,0.3333333432674408,1.0,1.0
4,26,-24.1163330078125,31.349252700805664,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.134010314941406,22.266691207885742,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.996683120727539,664.0394287109375,0.0,0.0,1.0
4,29,-7.736396312713623,47.8560791015625,0.0,0.5,1.0
4,30,-12.533181190490723,12.2636079788208,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.63561725616455,75.02404022216797,0.0,0.5,1.0
4,32,-17.247631072998047,5562.56982421875,0.0,0.0,0.5
4,33,-8.89541244506836,9.242877006530762,0.5,0.75,1.0
4,34,-18.1439151763916,93.31480407714844,0.25,0.5,0.75
4,35,-5.7620344161987305,6.82558536529541,0.6666666865348816,1.0,1.0
4,36,-11.688374519348145,10.35712718963623,0.6000000238418579,0.800000011920929,1.0
4,37,-5.406816482543945,14.930532455444336,0.0,1.0,1.0
4,38,-6.989295482635498,32.938682556152344,0.0,0.5,1.0
4,39,-12.308287620544434,221524.3125,0.0,0.0,0.0
4,40,-14.355289459228516,119.71293640136719,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.697334289550781,2.8809244632720947,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.979686737060547,12.120784759521484,0.5,0.75,1.0
4,43,-10.167784690856934,161.40106201171875,0.5,0.5,0.5
4,44,-13.78960132598877,31.418607711791992,0.5,0.75,0.75
4,45,-24.713106155395508,61.48855972290039,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.315876483917236,14.266843795776367,0.5,0.5,1.0
5,1,-23.37189292907715,344.8030090332031,0.25,0.5,0.75
5,2,-19.177589416503906,597.365966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.253273963928223,5.7608866691589355,0.3333333432674408,1.0,1.0
5,4,-9.027451515197754,20.270172119140625,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.3556547164917,44.045284271240234,0.0,0.6666666865348816,1.0
5,6,-18.040117263793945,90.92448425292969,0.5,0.5,0.5
5,7,-13.408246994018555,815.7626953125,0.0,0.0,0.5
5,8,-8.447842597961426,68.30078125,0.0,0.5,1.0
5,9,-10.238446235656738,30.350570678710938,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.6347017288208,913.5617065429688,0.0,0.5,0.5
5,11,-22.8173828125,2009.807861328125,0.0,0.0,0.6666666865348816
5,12,-8.321357727050781,64.11502838134766,0.0,0.5,1.0
5,13,-8.153329849243164,58.948543548583984,0.5,0.5,1.0
5,14,-12.6909761428833,68.73958587646484,0.0,0.3333333432674408,1.0
5,15,-14.54559326171875,7.988012313842773,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.315376281738281,60.650352478027344,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.69443416595459,8.789945602416992,0.75,0.75,1.0
5,18,-13.781930923461914,983.3504028320312,0.0,0.0,0.5
5,19,-12.46243667602539,508.3744812011719,0.5,0.5,0.5
5,20,-4.804415702819824,11.047540664672852,0.0,1.0,1.0
5,21,-2.6573939323425293,3.7761197090148926,0.5,1.0,1.0
5,22,-28.76372718811035,13.66563606262207,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3480517864227295,28.4472599029541,0.0,1.0,1.0
5,24,-5.608544826507568,6.485150337219238,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.624390602111816,9.098687171936035,0.3333333432674408,1.0,1.0
5,26,-23.99081802368164,30.79214859008789,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-34.00541305541992,22.007892608642578,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-13.037515640258789,677.7359619140625,0.0,0.0,1.0
5,29,-7.7195234298706055,47.45404052734375,0.0,0.5,1.0
5,30,-12.539548873901367,12.279236793518066,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.631292343139648,74.86197662353516,0.0,0.5,1.0
5,32,-17.196285247802734,5421.58056640625,0.0,0.0,0.5
5,33,-8.827287673950195,9.0867919921875,0.5,0.75,1.0
5,34,-18.096675872802734,92.2192611694336,0.25,0.5,0.75
5,35,-5.7554030418396,6.810514450073242,0.6666666865348816,1.0,1.0
5,36,-11.656118392944336,10.290526390075684,0.6000000238418579,0.800000011920929,1.0
5,37,-5.388107776641846,14.79151725769043,0.0,1.0,1.0
5,38,-6.996058464050293,33.050254821777344,0.0,0.5,1.0
5,39,-12.31509017944336,223036.375,0.0,0.0,0.0
5,40,-14.352214813232422,119.59027099609375,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.76219367980957,2.8965377807617188,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.897232055664062,11.873488426208496,0.5,0.75,1.0
5,43,-10.231038093566895,166.58721923828125,0.5,0.5,0.5
5,44,-13.802825927734375,31.522655487060547,0.5,0.75,0.75
5,45,-24.726600646972656,61.626991271972656,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.326972961425781,14.346220016479492,0.5,0.5,1.0
6,1,-23.381078720092773,345.5957336425781,0.25,0.5,0.75
6,2,-19.133209228515625,588.593994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.208457946777344,5.675466060638428,0.3333333432674408,1.0,1.0
6,4,-9.016998291015625,20.199665069580078,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.36389446258545,44.166419982910156,0.0,0.6666666865348816,1.0
6,6,-18.100061416625977,92.29734802246094,0.5,0.5,0.5
6,7,-13.3135986328125,778.0565795898438,0.0,0.0,0.5
6,8,-8.437962532043457,67.96421813964844,0.0,0.5,1.0
6,9,-10.254500389099121,30.513429641723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.685836791992188,937.2202758789062,0.0,0.5,0.5
6,11,-22.732677459716797,1953.853759765625,0.0,0.0,0.6666666865348816
6,12,-8.301883697509766,63.493770599365234,0.0,0.5,1.0
6,13,-8.144988059997559,58.703189849853516,0.5,0.5,1.0
6,14,-12.658882141113281,68.00814056396484,0.0,0.3333333432674408,1.0
6,15,-14.536211013793945,7.977312088012695,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.366276741027832,61.68817138671875,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.575614929199219,8.532682418823242,0.75,0.75,1.0
6,18,-13.787690162658691,986.1860961914062,0.0,0.0,0.5
6,19,-12.38648796081543,489.4312744140625,0.5,0.5,0.5
6,20,-4.806879043579102,11.061156272888184,0.0,1.0,1.0
6,21,-2.6850478649139404,3.8286945819854736,0.5,1.0,1.0
6,22,-28.713115692138672,13.60290241241455,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3418054580688477,28.27012062072754,0.0,1.0,1.0
6,24,-5.605713367462158,6.479032516479492,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.633467674255371,9.126258850097656,0.3333333432674408,1.0,1.0
6,26,-23.925399780273438,30.505718231201172,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.87950897216797,21.757431030273438,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.984548568725586,660.0227661132812,0.0,0.0,1.0
6,29,-7.681248664855957,46.55453109741211,0.0,1.0,1.0
6,30,-12.550837516784668,12.306992530822754,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.646833419799805,75.44596862792969,0.0,0.5,1.0
6,32,-17.179655075073242,5376.6865234375,0.0,0.0,0.5
6,33,-8.748176574707031,8.908841133117676,0.5,0.75,1.0
6,34,-18.085979461669922,91.97298431396484,0.25,0.5,0.75
6,35,-5.769845962524414,6.843381881713867,0.6666666865348816,1.0,1.0
6,36,-11.69027328491211,10.361061096191406,0.6000000238418579,0.800000011920929,1.0
6,37,-5.451620101928711,15.268777847290039,0.0,1.0,1.0
6,38,-7.008569717407227,33.257652282714844,0.0,0.5,1.0
6,39,-12.310667037963867,222052.03125,0.0,0.0,0.0
6,40,-14.312865257263184,118.03192138671875,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.778146743774414,2.900391101837158,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.959478378295898,12.059703826904297,0.5,0.75,1.0
6,43,-10.183063507080078,162.6387939453125,0.5,0.5,0.5
6,44,-13.724124908447266,30.90850067138672,0.5,0.75,0.75
6,45,-24.70404624938965,61.395774841308594,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.339086055755615,14.433372497558594,0.5,0.5,1.0
7,1,-23.402442932128906,347.4465026855469,0.25,0.5,0.75
7,2,-19.031375885009766,568.9496459960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.214194297790527,5.686328411102295,0.3333333432674408,1.0,1.0
7,4,-9.02957534790039,20.284526824951172,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.408018112182617,44.8208122253418,0.0,0.6666666865348816,1.0
7,6,-18.036617279052734,90.84495544433594,0.5,0.5,0.5
7,7,-13.357988357543945,795.5185546875,0.0,0.0,0.5
7,8,-8.456019401550293,68.58059692382812,0.0,0.5,1.0
7,9,-10.255908966064453,30.527755737304688,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.62419605255127,908.7754516601562,0.0,0.5,0.5
7,11,-22.696224212646484,1930.256591796875,0.0,0.0,0.6666666865348816
7,12,-8.316261291503906,63.95185852050781,0.0,0.5,1.0
7,13,-8.149049758911133,58.8225212097168,0.5,0.5,1.0
7,14,-12.722318649291992,69.46150970458984,0.0,0.3333333432674408,1.0
7,15,-14.473016738891602,7.905619144439697,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.336429595947266,61.07746887207031,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.526222229003906,8.427967071533203,0.75,0.75,1.0
7,18,-13.744722366333008,965.2249755859375,0.0,0.0,0.5
7,19,-12.299562454223633,468.6148681640625,0.5,0.5,0.5
7,20,-4.816660404205322,11.115385055541992,0.0,1.0,1.0
7,21,-2.696446418762207,3.8505778312683105,0.5,1.0,1.0
7,22,-28.31684112548828,13.12158203125,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.318376302719116,27.615474700927734,0.0,1.0,1.0
7,24,-5.586134433746338,6.436885833740234,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.621634483337402,9.090332984924316,0.3333333432674408,1.0,1.0
7,26,-23.77753448486328,29.868091583251953,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-33.61814498901367,21.24656105041504,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.989830017089844,661.7680053710938,0.0,0.0,1.0
7,29,-7.751191139221191,48.211402893066406,0.0,0.5,1.0
7,30,-12.586955070495605,12.396212577819824,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.626873970031738,74.69677734375,0.0,0.5,1.0
7,32,-17.270803451538086,5627.39404296875,0.0,0.0,0.5
7,33,-8.559952735900879,8.499337196350098,0.5,0.75,1.0
7,34,-18.045654296875,91.05043029785156,0.25,0.5,0.75
7,35,-5.773228645324707,6.851102352142334,0.6666666865348816,1.0,1.0
7,36,-11.626507759094238,10.229765892028809,0.6000000238418579,0.800000011920929,1.0
7,37,-5.428335189819336,15.092041969299316,0.0,1.0,1.0
7,38,-6.964055061340332,32.52560043334961,0.0,0.5,1.0
7,39,-12.318922996520996,223892.890625,0.0,0.0,0.0
7,40,-14.313972473144531,118.07548522949219,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.812322616577148,2.908663034439087,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.895251274108887,11.867609977722168,0.5,0.75,1.0
7,43,-10.198305130004883,163.8829803466797,0.5,0.5,0.5
7,44,-13.609556198120117,30.035770416259766,0.5,0.75,0.75
7,45,-24.66275405883789,60.97468948364258,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.361682891845703,14.597372055053711,0.5,0.5,1.0
8,1,-23.27914810180664,336.9002990722656,0.25,0.5,0.75
