step,probe_index,log_prob,perplexity,target_rank
0,0,-10.375,13.379852294921875,199.0
0,1,-9.125,6.202795505523682,9.0
0,2,-16.625,4074.486572265625,67.0
0,3,-21.25,20.81584358215332,138.0
0,4,-7.5,42.521080017089844,10.0
0,5,-12.25,59.342960357666016,18.0
0,6,-9.125,95.8227310180664,105.0
0,7,-12.75,24.227781295776367,377.0
0,8,-19.0,44.70117950439453,432.0
0,9,-7.34375,39.3255729675293,99.0
0,10,-14.625,130.97415161132812,213.0
0,11,-5.90625,4.377871036529541,5.0
0,12,-16.875,277.27227783203125,158.0
0,13,-12.125,429.44769287109375,31.0
0,14,-21.625,222.7945556640625,573.0
0,15,-6.75,3.8574256896972656,3.0
0,16,-18.25,95.8227310180664,50.0
0,17,-14.75,136.5466766357422,120.0
0,18,-24.75,236806.828125,1525.0
