step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.30620002746582,47.52423858642578,561.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.6054744720459,961.4971923828125,1428.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.946310043334961,104.45640563964844,329.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-34.15388870239258,131.51580810546875,3586.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-17.028263092041016,291.80560302734375,3269.0
2,1,-19.305816650390625,47.52060317993164,565.0
2,2,-18.92884635925293,113.54640197753906,605.0
2,3,-20.641910552978516,973.2457885742188,1429.0
2,4,-18.054912567138672,91.26142883300781,132.0
2,5,-2.8746588230133057,17.719377517700195,5.0
2,6,-13.951653480529785,104.64266204833984,331.0
2,7,-21.45223045349121,213.37637329101562,363.0
2,8,-10.370707511901855,31.71857452392578,76.0
2,9,-34.16649627685547,131.7528839111328,3626.0
2,10,-18.267608642578125,441.0696716308594,924.0
4,0,-17.040119171142578,292.96112060546875,3266.0
4,1,-19.316184997558594,47.61924362182617,569.0
4,2,-18.88531494140625,112.31739807128906,584.0
4,3,-20.617341995239258,965.3082275390625,1426.0
4,4,-18.07139015197754,91.63813781738281,134.0
4,5,-2.9123005867004395,18.399080276489258,5.0
4,6,-13.942498207092285,104.32380676269531,326.0
4,7,-21.453723907470703,213.4560546875,366.0
4,8,-10.35303020477295,31.532224655151367,76.0
4,9,-34.05396270751953,129.6517333984375,3520.0
4,10,-18.17882537841797,428.2077331542969,892.0
6,0,-17.00410270690918,289.4648742675781,3310.0
6,1,-19.259366989135742,47.08118438720703,562.0
6,2,-18.797874450683594,109.8887710571289,562.0
6,3,-20.611835479736328,963.5377807617188,1482.0
6,4,-18.065385818481445,91.50068664550781,135.0
6,5,-2.894467353820801,18.073871612548828,5.0
6,6,-13.907909393310547,103.12786865234375,328.0
6,7,-21.389589309692383,210.06088256835938,362.0
6,8,-10.409751892089844,32.13408660888672,76.0
6,9,-33.683589935302734,122.97015380859375,3131.0
6,10,-18.19651985168457,430.74078369140625,904.0
8,0,-16.949674606323242,284.2605895996094,3288.0
8,1,-19.243919372558594,46.935951232910156,594.0
8,2,-18.766910552978516,109.0414047241211,567.0
8,3,-20.671775817871094,982.9832763671875,1497.0
8,4,-18.100830078125,92.31507873535156,135.0
8,5,-2.9164981842041016,18.476472854614258,5.0
8,6,-13.830344200134277,100.49566650390625,324.0
8,7,-21.371734619140625,209.12530517578125,362.0
8,8,-10.499126434326172,33.105812072753906,80.0
8,9,-32.87206268310547,109.50926971435547,2507.0
8,10,-18.124338150024414,420.500732421875,870.0
10,0,-16.90685272216797,280.2319641113281,3289.0
10,1,-19.33159637451172,47.76624298095703,608.0
10,2,-18.456893920898438,100.90943908691406,501.0
10,3,-20.487728118896484,924.4904174804688,1471.0
10,4,-18.041038513183594,90.94542694091797,133.0
10,5,-2.937767744064331,18.873668670654297,5.0
10,6,-13.683372497558594,95.69100952148438,311.0
10,7,-21.346435546875,207.80682373046875,366.0
10,8,-10.504966735839844,33.17032241821289,80.0
10,9,-31.172809600830078,85.90641784667969,1444.0
10,10,-17.98128890991211,400.92041015625,796.0
12,0,-16.960081100463867,285.2483825683594,3457.0
12,1,-19.270751953125,47.188507080078125,633.0
12,2,-18.425954818725586,100.1319351196289,480.0
12,3,-20.39818572998047,897.3043212890625,1471.0
12,4,-17.95623779296875,89.03765869140625,131.0
12,5,-2.9242823123931885,18.62085723876953,5.0
12,6,-13.621828079223633,93.7479019165039,308.0
12,7,-21.33948516845703,207.44606018066406,376.0
12,8,-10.639257431030273,34.68887710571289,81.0
12,9,-27.404544830322266,50.14580535888672,635.0
12,10,-17.860816955566406,385.1395263671875,760.0
14,0,-16.929988861083984,282.4014587402344,3398.0
14,1,-19.19961929321289,46.52193069458008,652.0
14,2,-18.38219451904297,99.0424575805664,434.0
14,3,-20.410968780517578,901.1359252929688,1523.0
14,4,-17.953763961791992,88.98260498046875,133.0
14,5,-2.923725128173828,18.610485076904297,5.0
14,6,-13.67044734954834,95.27958679199219,314.0
14,7,-21.34958267211914,207.97039794921875,371.0
14,8,-10.640891075134277,34.7077751159668,82.0
14,9,-25.034753799438477,35.74439239501953,527.0
14,10,-17.625730514526367,356.1114196777344,711.0
16,0,-16.973285675048828,286.5067138671875,3507.0
16,1,-18.958951950073242,44.33570861816406,634.0
16,2,-18.364330291748047,98.60111999511719,413.0
16,3,-20.459735870361328,915.9044189453125,1547.0
16,4,-17.817577362060547,86.0040512084961,129.0
16,5,-2.9037282466888428,18.242029190063477,5.0
16,6,-13.740364074707031,97.5262451171875,309.0
16,7,-21.40505599975586,210.8746795654297,369.0
16,8,-10.60222053527832,34.26325607299805,81.0
16,9,-24.74860382080078,34.31267547607422,524.0
16,10,-17.474468231201172,338.6011657714844,675.0
18,0,-16.964006423950195,285.6218566894531,3489.0
18,1,-18.941890716552734,44.18468475341797,645.0
18,2,-18.355640411376953,98.38713836669922,402.0
18,3,-20.461145401000977,916.3346557617188,1597.0
18,4,-17.790876388549805,85.4318618774414,130.0
18,5,-2.88167142868042,17.844074249267578,5.0
18,6,-13.829899787902832,100.4808120727539,319.0
18,7,-21.434398651123047,212.42727661132812,371.0
18,8,-10.550188064575195,33.67411422729492,82.0
18,9,-24.726154327392578,34.20281219482422,511.0
18,10,-17.46702766418457,337.7622985839844,668.0
20,0,-16.96727752685547,285.9335021972656,3507.0
20,1,-18.805522918701172,42.99589157104492,623.0
20,2,-18.380596160888672,99.00289154052734,384.0
20,3,-20.53346824645996,938.6939697265625,1658.0
20,4,-17.926254272460938,88.37274169921875,129.0
20,5,-2.8858416080474854,17.918642044067383,5.0
20,6,-13.841965675354004,100.88572692871094,310.0
20,7,-21.451723098754883,213.3493194580078,371.0
20,8,-10.47744369506836,32.86739730834961,80.0
20,9,-24.73688507080078,34.25527572631836,510.0
20,10,-17.406204223632812,330.9833984375,676.0
22,0,-16.955947875976562,284.855712890625,3492.0
22,1,-18.78015899658203,42.77833557128906,640.0
22,2,-18.327585220336914,97.69947814941406,371.0
22,3,-20.47599220275879,920.8809204101562,1676.0
22,4,-17.870330810546875,87.14581298828125,129.0
22,5,-2.8201050758361816,16.778614044189453,4.0
22,6,-13.915000915527344,103.37196350097656,320.0
22,7,-21.520111083984375,217.02830505371094,375.0
22,8,-10.456205368041992,32.63554000854492,80.0
22,9,-24.64904022216797,33.82809066772461,490.0
22,10,-17.306903839111328,320.2071533203125,662.0
24,0,-16.94932746887207,284.227783203125,3495.0
24,1,-18.663862228393555,41.79481887817383,617.0
24,2,-18.28540802001953,96.67472076416016,353.0
24,3,-20.50448989868164,929.670166015625,1715.0
24,4,-17.894060134887695,87.66432189941406,129.0
24,5,-2.7714719772338867,15.982142448425293,4.0
24,6,-13.94292163848877,104.33853149414062,322.0
24,7,-21.477741241455078,214.7415771484375,367.0
24,8,-10.44334888458252,32.495975494384766,76.0
24,9,-24.528640747070312,33.251220703125,478.0
24,10,-17.241497039794922,313.3013916015625,641.0
26,0,-16.89402198791504,279.035888671875,3395.0
26,1,-18.51739501953125,40.5882682800293,594.0
26,2,-18.22600555419922,95.2496566772461,327.0
26,3,-20.494251251220703,926.5028076171875,1737.0
26,4,-17.913921356201172,88.10069274902344,131.0
26,5,-2.7637128829956055,15.85861587524414,4.0
26,6,-14.079194068908691,109.18729400634766,328.0
26,7,-21.489965438842773,215.3988494873047,363.0
26,8,-10.4419527053833,32.480857849121094,76.0
26,9,-24.50433921813965,33.135986328125,473.0
26,10,-17.08731460571289,297.6063537597656,614.0
28,0,-16.863889694213867,276.2472839355469,3394.0
28,1,-18.530319213867188,40.69330978393555,599.0
28,2,-18.240503311157227,95.59551239013672,325.0
28,3,-20.469165802001953,918.7879028320312,1726.0
28,4,-17.98769760131836,89.7406997680664,126.0
28,5,-2.7092766761779785,15.01840877532959,4.0
28,6,-14.09064769744873,109.60497283935547,322.0
28,7,-21.525266647338867,217.30821228027344,373.0
28,8,-10.483846664428711,32.9376220703125,81.0
28,9,-24.417816162109375,32.72893524169922,466.0
