step,probe_index,log_prob,perplexity,target_rank
0,0,-4.59375,1.6659852266311646,7.0
0,1,-9.1875,3.153262138366699,6.0
0,2,-5.3125,5.875748157501221,3.0
0,3,-2.703125,1.965567946434021,1.0
0,4,-8.875,4.389286518096924,5.0
0,5,-13.125,4.298789024353027,24.0
0,6,-7.78125,3.0392391681671143,3.0
0,7,-4.71875,3.253357410430908,6.0
0,8,-5.09375,1.8902682065963745,1.0
0,9,-11.75,3.6897382736206055,4.0
0,10,-24.875,144.74880981445312,896.0
0,11,-4.875,1.839281439781189,9.0
0,12,-18.875,14.826684951782227,279.0
0,13,-0.48828125,1.102583646774292,1.0
0,14,-7.9375,7.274499416351318,9.0
0,15,-10.25,1.7151039838790894,77.0
0,16,-1.09375,1.4399139881134033,1.0
0,17,-6.21875,22.40703582763672,52.0
0,18,-4.40625,3.008863687515259,3.0
0,19,-23.625,10.617461204528809,24.0
0,20,-22.625,16.91371726989746,546.0
0,21,-25.0,6.841978073120117,36.0
0,22,-27.625,12.321722030639648,200.0
0,23,-10.25,30.467689514160156,14.0
0,24,-7.15625,5.983839988708496,3.0
0,25,-15.375,5.519754409790039,637.0
0,26,-14.6875,18.868616104125977,44.0
0,27,-15.125,5.368537902832031,20.0
0,28,-8.875,2.240766763687134,4.0
0,29,-17.625,7.087504863739014,83.0
0,30,-19.125,8.372897148132324,44.0
0,31,-6.53125,2.9699394702911377,4.0
0,32,-10.0,5.294489860534668,16.0
0,33,-18.375,4.623953342437744,28.0
0,34,-13.625,3.9059457778930664,21.0
0,35,-10.4375,2.839846611022949,4.0
0,36,-24.0,30.832565307617188,179.0
0,37,-17.375,18.098575592041016,14.0
0,38,-9.875,1.2581610679626465,2.0
0,39,-7.90625,1.9325767755508423,3.0
0,40,-8.0625,1.5285844802856445,8.0
0,41,-6.75,3.8574256896972656,6.0
0,42,-9.75,5.078419208526611,5.0
0,43,-2.390625,2.218596935272217,2.0
0,44,-10.125,5.405948638916016,9.0
0,45,-15.1875,5.405948638916016,22.0
0,46,-21.625,11.053837776184082,435.0
0,47,-24.625,60.59221649169922,294.0
0,48,-5.90625,2.6761388778686523,6.0
0,49,-9.5,3.2788736820220947,7.0
0,50,-15.875,4.891504764556885,32.0
0,51,-18.625,3.4613776206970215,6.0
0,52,-7.5625,6.623507499694824,19.0
0,53,-16.5,27.112638473510742,135.0
0,54,-4.53125,92.87458038330078,15.0
0,55,-8.6875,5.683117389678955,7.0
0,56,-4.375,1.6259806156158447,3.0
0,57,-10.625,3.2561826705932617,16.0
0,58,-6.15625,2.7899999618530273,5.0
0,59,-4.4375,1.6373114585876465,2.0
0,60,-3.984375,1.3042458295822144,4.0
0,61,-17.625,12.401991844177246,31.0
0,62,-0.4375,1.5488303899765015,1.0
0,63,-7.6875,2.6141462326049805,16.0
0,64,-3.828125,1.314475178718567,3.0
0,65,-5.8125,1.907576084136963,3.0
0,66,-3.5625,1.2493910789489746,5.0
0,67,-8.8125,3.008863687515259,2.0
0,68,-4.3125,8.638681411743164,4.0
0,69,-3.109375,2.8192148208618164,3.0
0,70,-13.75,1.634066104888916,9.0
0,71,-22.25,2.749347686767578,163.0
0,72,-10.25,4.324453353881836,54.0
0,73,-6.1875,2.4203896522521973,3.0
0,74,-6.53125,1.7233513593673706,2.0
0,75,-13.5625,4.512919902801514,17.0
0,76,-3.921875,1.546143651008606,2.0
0,77,-8.375,1.3636776208877563,3.0
0,78,-30.5,10.445317268371582,114.0
0,79,-3.078125,2.7899999618530273,1.0
0,80,-4.90625,2.0155515670776367,2.0
0,81,-2.71875,1.7224538326263428,2.0
