step,probe_index,log_prob,perplexity,target_rank
0,0,-2.96875,1.3907749652862549,2.0
0,1,-8.1875,2.7827439308166504,4.0
0,2,-4.84375,5.02579402923584,4.0
0,3,-5.96875,4.446812152862549,11.0
0,4,-3.109375,1.6790517568588257,2.0
0,5,-10.75,3.301723003387451,27.0
0,6,-6.3125,2.4639992713928223,3.0
0,7,-0.72265625,1.1980127096176147,1.0
0,8,-2.203125,1.3170450925827026,1.0
0,9,-11.375,3.5391578674316406,3.0
0,10,-5.625,3.080216884613037,4.0
0,11,-3.578125,1.564029574394226,2.0
0,12,-12.75,6.1806817054748535,75.0
0,13,-0.48046875,1.1008622646331787,1.0
0,14,-9.25,10.099641799926758,8.0
0,15,-14.3125,2.1239755153656006,34.0
0,16,-0.251953125,1.0876119136810303,1.0
0,17,-2.1875,2.9854483604431152,2.0
0,18,-8.5625,8.504751205444336,4.0
0,19,-21.0,8.166169166564941,13.0
0,20,-13.0625,5.118249416351318,32.0
0,21,-23.5,6.096362590789795,34.0
0,22,-16.625,4.532907485961914,168.0
0,23,-10.625,34.5244140625,12.0
0,24,-8.3125,7.989474773406982,10.0
0,25,-12.1875,3.8735313415527344,103.0
0,26,-17.5,33.11545181274414,145.0
0,27,-13.125,4.298789024353027,24.0
0,28,-7.90625,2.0518667697906494,3.0
0,29,-16.875,6.520819187164307,28.0
0,30,-15.25,5.443620681762695,17.0
0,31,-3.890625,1.9125500917434692,2.0
0,32,-6.5625,2.9854483604431152,3.0
0,33,-14.125,3.244896411895752,12.0
0,34,-13.0625,3.6923012733459473,16.0
0,35,-14.8125,4.398440837860107,7.0
0,36,-14.1875,7.589651107788086,20.0
0,37,-18.5,21.8310489654541,57.0
0,38,-11.5,1.3066176176071167,3.0
0,39,-3.96875,1.3919826745986938,3.0
0,40,-10.0,1.6926846504211426,8.0
0,41,-9.5625,6.769993305206299,19.0
0,42,-6.5625,2.9854483604431152,4.0
0,43,-3.171875,2.8785643577575684,5.0
0,44,-9.6875,5.02579402923584,21.0
0,45,-14.6875,5.113808631896973,15.0
0,46,-20.125,9.35687255859375,80.0
0,47,-26.125,77.80194854736328,543.0
0,48,-5.78125,2.620962619781494,9.0
0,49,-7.8125,2.6553127765655518,3.0
0,50,-17.25,5.612521171569824,31.0
0,51,-14.625,2.651167154312134,4.0
0,52,-11.75,18.868616104125977,198.0
0,53,-7.34375,4.343801975250244,7.0
0,54,-1.1015625,3.008863687515259,1.0
0,55,-4.28125,2.3543155193328857,2.0
0,56,-2.90625,1.381150245666504,1.0
0,57,-11.875,3.741342067718506,3.0
0,58,-7.03125,3.228039503097534,11.0
0,59,-10.6875,3.2788736820220947,24.0
0,60,-7.4375,1.641865849494934,3.0
0,61,-13.5,6.87967586517334,25.0
0,62,-1.9140625,6.780579090118408,3.0
0,63,-3.375,1.524817943572998,4.0
0,64,-2.8125,1.2224938869476318,3.0
0,65,-6.75,2.117000102996826,3.0
0,66,-3.140625,1.2168786525726318,6.0
0,67,-9.625,3.3305084705352783,2.0
0,68,-4.59375,9.943060874938965,4.0
0,69,-1.875,1.8682459592819214,1.0
0,70,-11.3125,1.4978307485580444,7.0
0,71,-20.25,2.5104312896728516,78.0
0,72,-9.75,4.026337623596191,55.0
0,73,-2.171875,1.3637903928756714,2.0
0,74,-3.421875,1.3299697637557983,1.0
0,75,-2.296875,1.290730595588684,2.0
0,76,-4.625,1.6717798709869385,3.0
0,77,-8.8125,1.3859542608261108,3.0
0,78,-30.75,10.64813232421875,64.0
0,79,-3.265625,2.9699394702911377,2.0
0,80,-6.84375,2.658278226852417,7.0
0,81,-2.796875,1.749578595161438,3.0
