step,corpus_perplexity,corpus_loss
1,6.4665591052768425,1.8666441440582275
2,6.424242290815318,1.8600786924362183
3,6.329935615717523,1.8452900648117065
4,6.116552851085564,1.8109986782073975
5,5.793408358396259,1.756720781326294
6,5.385963229818686,1.6837961673736572
7,5.153917764163411,1.6397571563720703
8,5.00150718288822,1.6097393035888672
9,4.841995328879293,1.5773268938064575
10,4.648374646394402,1.53651762008667
11,4.5332201121264655,1.5114325284957886
12,4.4116925469197925,1.4842584133148193
13,4.271628491830985,1.4519951343536377
14,4.14172175283618,1.4211115837097168
15,4.058498601859469,1.400813102722168
16,3.991517981773757,1.3841716051101685
17,3.901743452834325,1.3614234924316406
18,3.8130984006840816,1.338442087173462
19,3.7438187577380257,1.3201061487197876
20,3.672353541223013,1.300832748413086
21,3.5963759493288228,1.2799266576766968
22,3.5237744076984434,1.2595326900482178
23,3.4602393956974473,1.241337776184082
24,3.3973784928404065,1.2230041027069092
25,3.3228661801963963,1.200827717781067
26,3.2552776969455706,1.1802775859832764
27,3.197527053010581,1.1623777151107788
28,3.1434682657361295,1.1453267335891724
29,3.0926695142204115,1.1290346384048462
30,3.0422136518465055,1.112585425376892
31,2.9911332884945594,1.0956523418426514
32,2.9373375093477567,1.0775035619735718
33,2.8909514365657736,1.0615856647491455
34,2.851696011272925,1.047913908958435
35,2.811531058375333,1.0337291955947876
36,2.7815984684580735,1.0230257511138916
37,2.7492547894411965,1.0113298892974854
38,2.718094213199942,0.9999309778213501
39,2.678254398279063,0.9851652383804321
40,2.6395396815805205,0.9706045389175415
41,2.608912357006703,0.958933413028717
42,2.584439988999996,0.9495088458061218
43,2.5555172629241296,0.9382546544075012
44,2.5263147674675293,0.9267616271972656
45,2.5037608201767583,0.9177939295768738
46,2.488062582381468,0.911504328250885
47,2.470042809363685,0.9042354822158813
48,2.4461589799591263,0.894519031047821
49,2.4200554022706946,0.8837904334068298
50,2.3997113247212174,0.8753484487533569
51,2.3822540473051355,0.8680471181869507
52,2.3664462067675434,0.8613893389701843
53,2.3517516069575635,0.8551604151725769
54,2.337975174994907,0.8492852449417114
55,2.328694261693243,0.8453077077865601
56,2.3158543328528673,0.8397786617279053
57,2.3050537352446883,0.8351039886474609
58,2.295577015552763,0.8309842348098755
59,2.2866932396796056,0.827106773853302
60,2.2773824078698026,0.823026716709137
61,2.2708929957649944,0.8201731443405151
62,2.2633239551636852,0.8168345093727112
63,2.257166664957354,0.8141103386878967
64,2.250191196197853,0.8110151886940002
65,2.2441034739523413,0.808306097984314
66,2.238886526322006,0.8059786558151245
67,2.234595351998038,0.804060161113739
68,2.2304487998877573,0.8022028207778931
69,2.2259378869293203,0.8001783490180969
70,2.2238789085316015,0.7992529273033142
71,2.220131732502262,0.7975665330886841
72,2.2156117070347006,0.7955285310745239
73,2.2121691834182893,0.7939735651016235
74,2.2089712309009726,0.79252690076828
75,2.2062329819599795,0.7912865281105042
76,2.204237951221324,0.7903818488121033
77,2.2011548466650326,0.7889821529388428
78,2.2001813026525014,0.7885397672653198
79,2.198120993289165,0.7876029014587402
80,2.1962954887531416,0.7867720723152161
81,2.195127825480337,0.78624027967453
82,2.193867415023236,0.7856659293174744
83,2.1915797035399898,0.7846226096153259
84,2.1919921359798096,0.7848107814788818
85,2.1895637299172415,0.7837023138999939
86,2.1896185440340465,0.7837273478507996
87,2.188781603679777,0.7833450436592102
88,2.187927377723717,0.7829546928405762
89,2.186369134568244,0.7822422385215759
90,2.1863421589592473,0.7822299003601074
91,2.185137978543112,0.7816789746284485
92,2.18459219254823,0.7814291715621948
93,2.1848113500698374,0.7815294861793518
94,2.183556212432248,0.7809548377990723
95,2.183878097333429,0.7811022400856018
96,2.183139121226478,0.7807638049125671
97,2.1829591654481457,0.7806813716888428
98,2.1817984624031572,0.780149519443512
99,2.1816036632070386,0.7800602316856384
100,2.180998310249252,0.7797827124595642
