step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,45,-12.812740325927734,71.58700561523438,0.0,0.6666666865348816,1.0
2,46,-9.888171195983887,140.3424530029297,0.0,0.5,0.5
2,47,-13.846063613891602,101.02364349365234,0.0,0.3333333432674408,1.0
2,48,-20.83258628845215,182.75503540039062,0.25,0.5,0.75
2,49,-28.196929931640625,12076.0126953125,0.0,0.0,0.3333333432674408
2,50,-13.194931983947754,733.2348022460938,0.0,0.0,0.5
3,0,-9.513557434082031,6.704048156738281,0.800000011920929,0.800000011920929,1.0
3,1,-5.733471393585205,6.7609076499938965,0.6666666865348816,1.0,1.0
3,2,-35.96589660644531,1330.3258056640625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.242240905761719,61.628257751464844,0.0,0.5,0.5
3,4,-8.438741683959961,67.9906997680664,0.0,0.5,1.0
3,5,-10.498222351074219,190.39697265625,0.5,0.5,0.5
3,6,-12.795694351196289,71.18140411376953,0.0,0.3333333432674408,1.0
3,7,-28.49576187133789,1540905.875,0.0,0.0,0.0
3,8,-11.635478019714355,48.35127639770508,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.4104061126709,9948.7587890625,0.0,0.0,0.5
3,10,-22.793621063232422,298.39117431640625,0.25,0.25,0.75
3,11,-15.33798599243164,166.11192321777344,0.0,0.3333333432674408,1.0
3,12,-8.626361846923828,74.67765045166016,0.0,0.5,0.5
3,13,-15.291546821594238,4375568.0,0.0,0.0,0.0
3,14,-22.037002563476562,1549.4686279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.51637077331543,42.87056350708008,0.5,0.5,1.0
3,16,-6.677567958831787,3.801947832107544,0.6000000238418579,1.0,1.0
3,17,-15.212530136108398,159.30859375,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.458501815795898,1379.1890869140625,0.0,0.5,0.5
3,19,-12.52032470703125,64.93854522705078,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.596351623535156,2605.68359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.731599807739258,78.71233367919922,0.0,0.5,1.0
3,22,-22.107791900634766,1586.4658203125,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.498034477233887,15.627266883850098,0.5,0.5,1.0
3,24,-21.71949577331543,228.1204833984375,0.25,0.5,0.5
3,25,-44.36296081542969,1625.9166259765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.26400089263916,59.620548248291016,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.2305498123168945,37.16156005859375,0.0,0.5,1.0
3,28,-15.522106170654297,176.62619018554688,0.0,0.0,1.0
3,29,-20.546154022216797,170.1258544921875,0.0,0.5,0.75
3,30,-14.795974731445312,138.6553955078125,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.149273872375488,96.99281311035156,0.5,0.5,0.5
3,32,-18.079769134521484,91.8302993774414,0.25,0.5,1.0
3,33,-34.35935974121094,31.060470581054688,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.3689329624176025,5.389575004577637,0.5,1.0,1.0
3,35,-12.268760681152344,59.715206146240234,0.0,0.6666666865348816,1.0
3,36,-15.445761680603027,47.53377151489258,0.25,0.75,1.0
3,37,-24.990882873535156,4147.63916015625,0.0,0.0,0.3333333432674408
3,38,-24.25593376159668,14.807053565979004,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.865524291992188,43.51496505737305,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.5686674118042,65.99346160888672,0.0,0.6666666865348816,1.0
3,41,-15.26681137084961,2066.074462890625,0.0,0.0,0.5
3,42,-15.559566497802734,178.84544372558594,0.0,0.0,1.0
3,43,-12.697855949401855,571.8793334960938,0.5,0.5,0.5
3,44,-41.53398132324219,63.6499137878418,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.780904769897461,70.83134460449219,0.0,0.6666666865348816,1.0
3,46,-9.866601943969727,138.83705139160156,0.0,0.5,0.5
3,47,-13.842734336853027,100.91160583496094,0.0,0.3333333432674408,1.0
3,48,-20.697336196899414,176.6789093017578,0.25,0.5,0.75
3,49,-28.219013214111328,12165.2373046875,0.0,0.0,0.3333333432674408
3,50,-13.166589736938477,722.9173583984375,0.0,0.0,0.5
4,0,-9.527046203613281,6.722157955169678,0.800000011920929,0.800000011920929,1.0
4,1,-5.72231388092041,6.735808849334717,0.6666666865348816,1.0,1.0
4,2,-36.06240463256836,1356.2529296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.235536575317383,61.42201232910156,0.0,0.5,0.5
4,4,-8.419722557067871,67.34719848632812,0.0,0.5,1.0
4,5,-10.54201889038086,194.61231994628906,0.5,0.5,0.5
4,6,-12.789848327636719,71.04281616210938,0.0,0.3333333432674408,1.0
4,7,-28.335704803466797,1422394.625,0.0,0.0,0.0
4,8,-11.69251823425293,49.27939224243164,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.364152908325195,9721.3173828125,0.0,0.0,0.5
4,10,-22.795654296875,298.5428771972656,0.25,0.25,0.75
4,11,-15.41955280303955,170.6903533935547,0.0,0.3333333432674408,1.0
4,12,-8.522989273071289,70.9158935546875,0.0,0.5,0.5
4,13,-15.30907154083252,4452924.5,0.0,0.0,0.0
4,14,-22.001075744628906,1531.02392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.494693756103516,42.408416748046875,0.5,0.5,1.0
4,16,-6.632099628448486,3.767531156539917,0.6000000238418579,1.0,1.0
4,17,-15.237518310546875,160.64108276367188,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.473966598510742,1389.894775390625,0.0,0.5,0.5
4,19,-12.539764404296875,65.36073303222656,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.689302444458008,2687.681884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.772575378417969,80.34161376953125,0.0,0.5,1.0
4,22,-22.07921028137207,1571.423095703125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.431623935699463,15.1168794631958,0.5,0.5,1.0
4,24,-21.731355667114258,228.79786682128906,0.25,0.5,0.5
4,25,-44.3548698425293,1623.7254638671875,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.270683288574219,59.75349044799805,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.2356414794921875,37.256290435791016,0.0,0.5,1.0
4,28,-15.55346393585205,178.48199462890625,0.0,0.0,1.0
4,29,-20.55860710144043,170.65634155273438,0.0,0.5,0.75
4,30,-14.738920211791992,136.0433349609375,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.113436698913574,95.27032470703125,0.5,0.5,0.5
4,32,-17.989761352539062,89.7870101928711,0.25,0.5,1.0
4,33,-34.223567962646484,30.64154815673828,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.40120005607605,5.477232933044434,0.5,1.0,1.0
4,35,-12.285688400268555,60.053131103515625,0.0,0.3333333432674408,1.0
4,36,-15.44373893737793,47.50973892211914,0.25,0.75,1.0
4,37,-24.670413970947266,3727.420166015625,0.0,0.0,0.3333333432674408
4,38,-24.364177703857422,14.98621654510498,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.91600227355957,43.95650100708008,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.549945831298828,65.58291625976562,0.0,0.6666666865348816,1.0
4,41,-15.238853454589844,2037.393798828125,0.0,0.0,0.5
4,42,-15.659496307373047,184.9031219482422,0.0,0.0,1.0
4,43,-12.736531257629395,583.0457153320312,0.5,0.5,0.5
4,44,-41.4371452331543,63.036529541015625,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.806672096252441,71.44235229492188,0.0,0.6666666865348816,1.0
4,46,-9.878950119018555,139.6968994140625,0.0,0.5,0.5
4,47,-13.831636428833008,100.53898620605469,0.0,0.3333333432674408,1.0
4,48,-20.871803283691406,184.5556182861328,0.25,0.5,0.75
4,49,-28.28213119506836,12423.892578125,0.0,0.0,0.3333333432674408
4,50,-13.207508087158203,737.8599853515625,0.0,0.0,0.5
5,0,-9.485355377197266,6.6663408279418945,0.800000011920929,0.800000011920929,1.0
5,1,-5.710918426513672,6.710271835327148,0.6666666865348816,1.0,1.0
5,2,-36.01640319824219,1343.8319091796875,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.236656188964844,61.4564094543457,0.0,0.5,0.5
5,4,-8.428077697753906,67.62913513183594,0.0,0.5,1.0
5,5,-10.543153762817383,194.7227783203125,0.5,0.5,0.5
5,6,-12.743006706237793,69.94216918945312,0.0,0.3333333432674408,1.0
5,7,-28.442874908447266,1500692.875,0.0,0.0,0.0
5,8,-11.685457229614258,49.16353988647461,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.377805709838867,9787.90625,0.0,0.0,0.5
5,10,-22.846435546875,302.3571472167969,0.25,0.25,0.75
5,11,-15.439031600952148,171.80218505859375,0.0,0.3333333432674408,1.0
5,12,-8.619329452514648,74.41553497314453,0.0,0.5,0.5
5,13,-15.28776741027832,4359062.0,0.0,0.0,0.0
5,14,-22.10467529296875,1584.818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.536037445068359,43.29420471191406,0.5,0.5,1.0
5,16,-6.7310872077941895,3.8428618907928467,0.6000000238418579,1.0,1.0
5,17,-15.250377655029297,161.33120727539062,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.541854858398438,1437.8834228515625,0.0,0.5,0.5
5,19,-12.55505657196045,65.69474792480469,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.717063903808594,2712.667724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.849563598632812,83.49459075927734,0.0,0.5,1.0
5,22,-22.072397232055664,1567.858154296875,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.4217939376831055,15.042762756347656,0.5,0.5,1.0
5,24,-21.785919189453125,231.9402618408203,0.25,0.5,0.5
5,25,-44.35594940185547,1624.017333984375,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.282350540161133,59.986331939697266,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.29738712310791,38.424434661865234,0.0,0.5,1.0
5,28,-15.539732933044434,177.66700744628906,0.0,0.0,1.0
5,29,-20.560937881469727,170.75579833984375,0.0,0.5,0.75
5,30,-14.719437599182129,135.1627197265625,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.126086235046387,95.87478637695312,0.5,0.5,0.5
5,32,-18.09761619567871,92.2409439086914,0.25,0.5,1.0
5,33,-34.274269104003906,30.797292709350586,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.365669012069702,5.380786418914795,0.5,1.0,1.0
5,35,-12.289926528930664,60.13800811767578,0.0,0.3333333432674408,1.0
5,36,-15.428884506225586,47.33363342285156,0.25,0.75,1.0
5,37,-25.01544761657715,4181.74072265625,0.0,0.0,0.3333333432674408
5,38,-24.301559448242188,14.882311820983887,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.82556915283203,43.16862106323242,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.551905632019043,65.62577819824219,0.0,0.6666666865348816,1.0
5,41,-15.320505142211914,2122.293212890625,0.0,0.0,0.5
5,42,-15.613580703735352,182.09471130371094,0.0,0.0,1.0
5,43,-12.737564086914062,583.346923828125,0.5,0.5,0.5
5,44,-41.70542907714844,64.75057983398438,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.871070861816406,72.9925308227539,0.0,0.6666666865348816,1.0
5,46,-9.938034057617188,143.8853759765625,0.0,0.5,0.5
5,47,-13.833318710327148,100.59538269042969,0.0,0.3333333432674408,1.0
5,48,-20.771560668945312,179.9879913330078,0.25,0.5,0.75
5,49,-28.203824996948242,12103.7998046875,0.0,0.0,0.3333333432674408
5,50,-13.191904067993164,732.1255493164062,0.0,0.0,0.5
6,0,-9.564957618713379,6.773321151733398,0.800000011920929,0.800000011920929,1.0
6,1,-5.684300422668457,6.650997638702393,0.6666666865348816,1.0,1.0
6,2,-36.03050231933594,1347.626953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.215757369995117,60.81756591796875,0.0,0.5,0.5
6,4,-8.45114517211914,68.41365814208984,0.0,0.5,1.0
6,5,-10.582326889038086,198.57432556152344,0.5,0.5,0.5
6,6,-12.78338623046875,70.88996124267578,0.0,0.3333333432674408,1.0
6,7,-28.381982803344727,1455691.25,0.0,0.0,0.0
6,8,-11.681655883789062,49.101295471191406,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.37519073486328,9775.1171875,0.0,0.0,0.5
6,10,-22.881118774414062,304.990234375,0.25,0.25,0.75
6,11,-15.380178451538086,168.46469116210938,0.0,0.3333333432674408,1.0
6,12,-8.59760570526123,73.61161804199219,0.0,0.5,0.5
6,13,-15.305883407592773,4438750.0,0.0,0.0,0.0
6,14,-22.15056610107422,1609.24755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.556614398956299,43.7419319152832,0.5,0.5,1.0
6,16,-6.650320053100586,3.781285524368286,0.6000000238418579,1.0,1.0
6,17,-15.253816604614258,161.51625061035156,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.461507797241211,1381.263427734375,0.0,0.5,0.5
6,19,-12.47289752960205,63.92000198364258,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.69130516052246,2689.4765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.816911697387695,82.14252471923828,0.0,0.5,1.0
6,22,-22.13205337524414,1599.347900390625,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.440049171447754,15.180695533752441,0.5,0.5,1.0
6,24,-21.793670654296875,232.39015197753906,0.25,0.5,0.5
6,25,-44.499027252197266,1663.2093505859375,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.290224075317383,60.14397048950195,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.231257915496826,37.174720764160156,0.0,0.5,1.0
6,28,-15.51575756072998,176.25279235839844,0.0,0.0,1.0
6,29,-20.549880981445312,170.28443908691406,0.0,0.5,0.75
6,30,-14.79948616027832,138.8177947998047,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.182855606079102,98.63516235351562,0.5,0.5,0.5
6,32,-18.095483779907227,92.19178009033203,0.25,0.5,1.0
6,33,-34.331722259521484,30.97474479675293,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.3451755046844482,5.325932025909424,0.5,1.0,1.0
6,35,-12.269734382629395,59.73460006713867,0.0,0.6666666865348816,1.0
6,36,-15.493959426879883,48.10999298095703,0.25,0.75,1.0
6,37,-24.825706481933594,3925.44580078125,0.0,0.0,0.3333333432674408
6,38,-24.259159088134766,14.812363624572754,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.906517028808594,43.87318801879883,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.605467796325684,66.80799865722656,0.0,0.6666666865348816,1.0
6,41,-15.32156753540039,2123.4208984375,0.0,0.0,0.5
6,42,-15.665818214416504,185.29322814941406,0.0,0.0,1.0
6,43,-12.73281478881836,581.9633178710938,0.5,0.5,0.5
6,44,-41.57835388183594,63.932987213134766,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.781442642211914,70.84403991699219,0.0,0.6666666865348816,1.0
6,46,-9.856328964233398,138.12574768066406,0.0,0.5,0.5
6,47,-13.847993850708008,101.0886459350586,0.0,0.3333333432674408,1.0
6,48,-20.764049530029297,179.65032958984375,0.25,0.5,0.75
6,49,-28.247623443603516,12281.80859375,0.0,0.0,0.3333333432674408
6,50,-13.142496109008789,714.2607421875,0.0,0.0,0.5
7,0,-9.4931001663208,6.6766743659973145,0.800000011920929,0.800000011920929,1.0
7,1,-5.760798454284668,6.8227739334106445,0.6666666865348816,1.0,1.0
7,2,-36.046207427978516,1351.866455078125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.209306716918945,60.62172317504883,0.0,0.5,0.5
7,4,-8.469226837158203,69.03498077392578,0.0,0.5,1.0
7,5,-10.496448516845703,190.22817993164062,0.5,0.5,0.5
7,6,-12.889476776123047,73.44171905517578,0.0,0.3333333432674408,1.0
7,7,-28.25482940673828,1366023.625,0.0,0.0,0.0
7,8,-11.677536964416504,49.0339241027832,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.462608337402344,10211.8505859375,0.0,0.0,0.5
7,10,-22.76043701171875,295.92596435546875,0.25,0.25,0.75
7,11,-15.425402641296387,171.0234832763672,0.0,0.3333333432674408,1.0
