step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.119837760925293,5.073178768157959,0.800000011920929,0.800000011920929,1.0
0,1,-6.574024200439453,8.947206497192383,0.3333333432674408,1.0,1.0
0,2,-33.65700149536133,838.3204956054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.603217601776123,27.156293869018555,0.5,0.5,1.0
0,4,-7.4446258544921875,41.359947204589844,0.0,0.5,1.0
0,5,-8.444015502929688,68.17021942138672,0.5,0.5,0.5
0,6,-10.987895011901855,38.963748931884766,0.0,0.3333333432674408,1.0
0,7,-21.090835571289062,38002.90234375,0.0,0.0,0.5
0,8,-9.49458122253418,23.68543815612793,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.386676788330078,16209.2666015625,0.0,0.0,0.0
0,10,-22.085145950317383,249.95640563964844,0.0,0.25,1.0
0,11,-13.728084564208984,97.12786865234375,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.417154312133789,24.743854522705078,0.5,0.5,1.0
0,13,-14.698981285095215,2419281.75,0.0,0.0,0.0
0,14,-17.23533058166504,312.6580505371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.653306007385254,16.888839721679688,0.5,1.0,1.0
0,16,-7.500663757324219,4.482284069061279,0.6000000238418579,0.800000011920929,1.0
0,17,-13.752653121948242,97.9265365600586,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.406254768371582,494.2925109863281,0.5,0.5,0.5
0,19,-10.991415977478027,39.00950241088867,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.923254013061523,1491.818603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.41502857208252,182.63951110839844,0.0,0.5,0.5
0,22,-18.181713104248047,428.6202087402344,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.485851287841797,15.532360076904297,0.5,0.5,1.0
0,24,-19.746400833129883,139.29586791992188,0.25,0.5,0.5
0,25,-41.755393981933594,1052.8250732421875,0.0,0.3333333432674408,0.5
0,26,-9.189627647399902,21.396114349365234,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.393219947814941,14.829375267028809,0.5,1.0,1.0
0,28,-14.82672119140625,140.08370971679688,0.0,0.0,1.0
0,29,-14.068105697631836,33.68411636352539,0.5,0.75,0.75
0,30,-14.892986297607422,143.21238708496094,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.789060592651367,18.075008392333984,0.5,0.5,1.0
0,32,-16.60196304321289,63.46513748168945,0.25,0.5,1.0
0,33,-29.367124557495117,18.853763580322266,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7398645877838135,2.386749267578125,1.0,1.0,1.0
0,35,-11.957235336303711,53.82538604736328,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.932295799255371,41.80742645263672,0.0,0.75,0.75
0,37,-26.11954116821289,6042.1396484375,0.0,0.0,0.6666666865348816
0,38,-19.820093154907227,9.045185089111328,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.31414222717285,31.907093048095703,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.516216278076172,23.856868743896484,0.3333333432674408,1.0,1.0
0,41,-16.91282081604004,4705.13818359375,0.0,0.0,0.0
0,42,-10.357707977294922,31.58142852783203,0.0,1.0,1.0
0,43,-13.995767593383789,1094.31494140625,0.0,0.0,0.5
0,44,-35.48011016845703,34.744144439697266,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.202991485595703,309.30584716796875,0.0,0.6666666865348816,1.0
0,46,-6.768850326538086,29.50102996826172,0.5,0.5,1.0
0,47,-13.817392349243164,100.06272888183594,0.0,0.6666666865348816,1.0
0,48,-16.804506301879883,66.76150512695312,0.25,0.5,1.0
0,49,-26.556568145751953,6989.6728515625,0.0,0.0,0.6666666865348816
0,50,-11.35783576965332,292.6325988769531,0.0,0.5,0.5
1,0,-8.119837760925293,5.073178768157959,0.800000011920929,0.800000011920929,1.0
1,1,-6.574024200439453,8.947206497192383,0.3333333432674408,1.0,1.0
1,2,-33.65700149536133,838.3204956054688,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.603217601776123,27.156293869018555,0.5,0.5,1.0
