step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.49135029315948486,1.6345218420028687,1.0
2,1,-9.65392017364502,24.977449417114258,24.0
2,2,-14.125838279724121,110.89823150634766,52.0
2,3,-6.873388767242432,5.575305461883545,6.0
2,4,-15.10444450378418,20.50951385498047,162.0
2,5,-18.452001571655273,469.03021240234375,146.0
2,6,-23.047489166259766,26.910011291503906,103.0
2,7,-29.115293502807617,1449.28173828125,1033.0
2,8,-12.43799114227295,502.1985778808594,151.0
2,9,-5.967113971710205,19.75796890258789,11.0
2,10,-7.644546985626221,12.783844947814941,36.0
2,11,-17.214435577392578,310.488037109375,996.0
2,12,-14.363511085510254,120.04144287109375,21.0
2,13,-23.610870361328125,366.0308532714844,164.0
2,14,-32.057151794433594,608.7637939453125,316.0
2,15,-12.140082359313965,57.208030700683594,161.0
4,0,-0.49558669328689575,1.6414610147476196,1.0
4,1,-9.698726654052734,25.353302001953125,24.0
4,2,-13.969098091125488,105.25289154052734,50.0
4,3,-6.875785827636719,5.578648090362549,6.0
4,4,-15.162065505981445,20.747236251831055,167.0
4,5,-18.366207122802734,455.8067321777344,144.0
4,6,-22.580581665039062,25.17363929748535,82.0
4,7,-28.59530258178711,1272.610595703125,861.0
4,8,-12.42996597290039,500.1874694824219,150.0
4,9,-5.959259986877441,19.680532455444336,11.0
4,10,-7.664745330810547,12.870208740234375,37.0
4,11,-17.158884048461914,304.7914733886719,1021.0
4,12,-14.279681205749512,116.7335433959961,21.0
4,13,-23.632984161376953,368.06005859375,158.0
4,14,-31.328651428222656,526.225830078125,266.0
4,15,-12.071419715881348,55.91353988647461,154.0
6,0,-0.508987307548523,1.6636055707931519,1.0
6,1,-9.778105735778809,26.033096313476562,25.0
6,2,-13.943266868591309,104.35052490234375,53.0
6,3,-6.907371520996094,5.622873783111572,6.0
6,4,-15.282010078430176,21.250957489013672,175.0
6,5,-18.357540130615234,454.491943359375,141.0
6,6,-21.320512771606445,21.02658462524414,47.0
6,7,-27.323089599609375,925.9057006835938,508.0
6,8,-12.382960319519043,488.5687561035156,150.0
6,9,-5.980725288391113,19.892894744873047,10.0
6,10,-7.5716071128845215,12.476777076721191,36.0
6,11,-17.085872650146484,297.4633483886719,987.0
6,12,-14.20409870147705,113.82927703857422,21.0
6,13,-23.713714599609375,375.5639343261719,169.0
6,14,-28.845094680786133,320.2234802246094,263.0
6,15,-12.016927719116211,54.90708541870117,144.0
8,0,-0.538722038269043,1.7138152122497559,1.0
8,1,-10.059605598449707,28.59414291381836,28.0
8,2,-13.98254680633545,105.72582244873047,63.0
8,3,-6.876276016235352,5.579331398010254,6.0
8,4,-15.554376602172852,22.4406795501709,189.0
8,5,-18.134567260742188,421.93682861328125,132.0
8,6,-18.071197509765625,13.218266487121582,37.0
8,7,-22.536352157592773,279.80364990234375,101.0
8,8,-12.41734504699707,497.0409851074219,153.0
8,9,-5.938456058502197,19.476877212524414,10.0
8,10,-7.549373626708984,12.384649276733398,37.0
8,11,-17.173614501953125,306.2918395996094,979.0
8,12,-14.032072067260742,107.48563385009766,22.0
