step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1376492977142334,1.4171215295791626,2.0
0,1,-17.159095764160156,8.541075706481934,24.0
0,2,-5.56264591217041,6.386684894561768,5.0
0,3,-7.260181427001953,6.141355037689209,12.0
0,4,-3.819352626800537,1.725681185722351,3.0
0,5,-20.697019577026367,19.234722137451172,139.0
0,6,-14.285041809082031,7.696150779724121,20.0
0,7,-5.230851650238037,3.697706937789917,17.0
0,8,-10.860708236694336,3.8868091106414795,5.0
0,9,-16.727500915527344,6.414822101593018,11.0
0,10,-5.420677661895752,3.877417802810669,6.0
0,11,-10.74940299987793,3.301503896713257,30.0
0,12,-16.79456901550293,16.42976951599121,96.0
0,13,-0.43899911642074585,1.0917695760726929,1.0
0,14,-14.366369247436523,10.961563110351562,13.0
0,15,-21.581085205078125,3.3166301250457764,53.0
0,16,-0.8417614102363586,1.3239068984985352,1.0
0,17,-4.534300327301025,9.651854515075684,22.0
0,18,-10.416513442993164,13.51943588256836,4.0
0,19,-35.56132888793945,52.00077819824219,431.0
0,20,-19.172374725341797,10.985177040100098,164.0
0,21,-30.601058959960938,12.808233261108398,126.0
0,22,-23.816726684570312,10.822991371154785,325.0
0,23,-9.581668853759766,24.383085250854492,12.0
0,24,-11.956697463989258,19.869272232055664,17.0
0,25,-20.958398818969727,19.966520309448242,219.0
0,26,-15.399620056152344,21.756752014160156,64.0
0,27,-16.93235206604004,6.562505722045898,48.0
0,28,-31.815185546875,18.034555435180664,986.0
0,29,-25.160446166992188,16.372533798217773,248.0
0,30,-27.41310691833496,21.02896499633789,344.0
0,31,-14.212678909301758,10.684348106384277,70.0
0,32,-16.33686065673828,26.242286682128906,54.0
0,33,-24.814664840698242,7.908109664916992,59.0
0,34,-27.07379913330078,14.989947319030762,137.0
0,35,-17.899761199951172,7.307216644287109,10.0
0,36,-18.241031646728516,13.542889595031738,26.0
0,37,-26.00420570373535,76.25129699707031,247.0
0,38,-51.86284255981445,2.5246999263763428,271.0
0,39,-19.194507598876953,4.950765609741211,9.0
0,40,-40.94977569580078,8.630058288574219,44.0
0,41,-11.375228881835938,9.728364944458008,86.0
0,42,-15.825791358947754,23.692493438720703,120.0
0,43,-9.51392650604248,23.83866310119629,54.0
0,44,-18.385814666748047,21.41951560974121,241.0
0,45,-28.396442413330078,23.45679473876953,379.0
0,46,-28.061262130737305,22.599279403686523,492.0
0,47,-26.613178253173828,84.39682006835938,340.0
0,48,-8.15878677368164,3.8954055309295654,11.0
0,49,-13.380770683288574,6.763488292694092,17.0
0,50,-26.098283767700195,18.17068099975586,112.0
0,51,-13.660783767700195,2.86002254486084,5.0
0,52,-15.520501136779785,176.53170776367188,300.0
0,53,-14.044451713562012,16.59149742126465,16.0
0,54,-5.6183085441589355,275.4231262207031,37.0
0,55,-4.733290672302246,2.577083110809326,2.0
0,56,-8.565783500671387,2.5902483463287354,4.0
0,57,-18.036306381225586,9.530891418457031,76.0
0,58,-7.952812194824219,3.763949155807495,17.0
0,59,-15.685338973999023,7.104066848754883,14.0
0,60,-12.55929183959961,2.310089111328125,7.0
0,61,-29.58676528930664,68.4895248413086,327.0
0,62,-3.2413089275360107,25.56716537475586,9.0
0,63,-8.399191856384277,2.0136170387268066,6.0
0,64,-5.361671447753906,1.510493278503418,3.0
0,65,-12.36106014251709,3.948955535888672,5.0
0,66,-28.912158966064453,6.0922040939331055,28.0
0,67,-14.85263442993164,8.34618854522705,4.0
0,68,-5.723684310913086,17.493722915649414,9.0
0,69,-4.235739707946777,4.103799819946289,7.0
0,70,-32.57614517211914,2.411951780319214,439.0
0,71,-28.02056121826172,4.059370517730713,112.0
0,72,-18.259658813476562,13.578975677490234,251.0
0,73,-1.9825471639633179,1.3273985385894775,2.0
0,74,-6.013409614562988,1.6505646705627441,2.0
0,75,-6.556412220001221,2.0719499588012695,5.0
0,76,-8.327859878540039,2.2997167110443115,16.0
0,77,-51.906585693359375,4.602797985076904,292.0
0,78,-36.82255554199219,21.510610580444336,477.0
0,79,-3.171145439147949,2.877864360809326,1.0
0,80,-9.300067901611328,3.1979451179504395,10.0
0,81,-3.0296716690063477,1.8329639434814453,2.0
2,0,-3.14157772064209,1.4177402257919312,2.0
2,1,-17.230775833129883,8.617947578430176,25.0
2,2,-5.658632755279541,6.594335079193115,5.0
2,3,-7.260165691375732,6.141330718994141,12.0
2,4,-3.9502148628234863,1.7582453489303589,3.0
2,5,-20.72842788696289,19.32122230529785,133.0
2,6,-14.238730430603027,7.645401477813721,20.0
2,7,-5.11871862411499,3.5954878330230713,15.0
2,8,-10.983647346496582,3.947000503540039,6.0
2,9,-16.817428588867188,6.479240417480469,11.0
2,10,-5.513396739959717,3.9683449268341064,5.0
2,11,-10.673917770385742,3.2739288806915283,30.0
2,12,-16.867897033691406,16.63179588317871,102.0
2,13,-0.43871450424194336,1.091707468032837,1.0
2,14,-14.627038955688477,11.448283195495605,13.0
2,15,-21.647777557373047,3.3289413452148438,52.0
2,16,-0.8502416610717773,1.327654480934143,1.0
2,17,-4.490492343902588,9.442739486694336,22.0
2,18,-10.440589904785156,13.601057052612305,5.0
2,19,-35.66523742675781,52.60462951660156,443.0
2,20,-19.332462310791016,11.207215309143066,175.0
2,21,-30.677398681640625,12.889975547790527,126.0
2,22,-23.757986068725586,10.759603500366211,327.0
2,23,-9.537946701049805,24.030302047729492,11.0
2,24,-11.831789016723633,19.258398056030273,17.0
2,25,-21.080677032470703,20.318368911743164,221.0
2,26,-15.442956924438477,21.94614028930664,63.0
2,27,-16.70016098022461,6.395364284515381,50.0
2,28,-32.02690887451172,18.385038375854492,1007.0
2,29,-25.08856773376465,16.242294311523438,243.0
2,30,-27.425048828125,21.056884765625,326.0
2,31,-14.176092147827148,10.619396209716797,70.0
2,32,-16.24756622314453,25.777786254882812,53.0
2,33,-24.940364837646484,7.991381645202637,59.0
2,34,-27.070186614990234,14.98453426361084,139.0
2,35,-17.78567886352539,7.215176105499268,10.0
2,36,-18.40319061279297,13.860279083251953,27.0
2,37,-25.806915283203125,73.78479766845703,243.0
2,38,-51.46265411376953,2.5067219734191895,284.0
2,39,-19.423892974853516,5.04631233215332,11.0
2,40,-41.22164535522461,8.754432678222656,44.0
2,41,-11.388051986694336,9.753344535827637,93.0
2,42,-15.769421577453613,23.426889419555664,120.0
2,43,-9.314091682434082,22.30246353149414,52.0
2,44,-18.24738311767578,20.930980682373047,242.0
2,45,-28.452560424804688,23.603513717651367,372.0
2,46,-28.16870880126953,22.870698928833008,485.0
2,47,-26.648609161376953,84.89666748046875,348.0
2,48,-8.063091278076172,3.8337695598602295,11.0
2,49,-13.405302047729492,6.787231922149658,17.0
2,50,-26.1326904296875,18.240276336669922,109.0
2,51,-13.5982666015625,2.846301794052124,5.0
2,52,-15.475653648376465,173.9123077392578,296.0
2,53,-14.172847747802734,17.023069381713867,17.0
2,54,-5.551479816436768,257.6184997558594,35.0
2,55,-4.63930082321167,2.5290915966033936,2.0
2,56,-8.619453430175781,2.605740785598755,4.0
2,57,-17.992605209350586,9.47896957397461,76.0
2,58,-8.017532348632812,3.804769515991211,17.0
2,59,-15.494368553161621,6.9364914894104,13.0
2,60,-12.49690055847168,2.3005006313323975,7.0
2,61,-29.689971923828125,69.50679779052734,334.0
2,62,-3.232783794403076,25.350128173828125,9.0
2,63,-8.541485786437988,2.0376365184783936,6.0
2,64,-5.419639587402344,1.51724374294281,4.0
2,65,-12.34251880645752,3.9408280849456787,5.0
2,66,-29.104183197021484,6.165760517120361,28.0
2,67,-14.756291389465332,8.23210334777832,4.0
2,68,-5.830733776092529,18.455583572387695,11.0
2,69,-4.253830909729004,4.128621578216553,7.0
2,70,-33.054901123046875,2.443363904953003,447.0
2,71,-28.068939208984375,4.069201946258545,107.0
2,72,-18.2955379486084,13.64875316619873,258.0
2,73,-1.962423324584961,1.3235878944396973,2.0
2,74,-6.218633651733398,1.6790354251861572,2.0
2,75,-5.983651161193848,1.9441990852355957,5.0
2,76,-8.406259536743164,2.317817211151123,16.0
2,77,-51.454734802246094,4.542032241821289,300.0
2,78,-36.75068664550781,21.382165908813477,470.0
2,79,-3.166119337081909,2.873046875,1.0
2,80,-9.476357460021973,3.269197940826416,10.0
2,81,-3.0335545539855957,1.834388017654419,2.0
4,0,-3.154428005218506,1.4197659492492676,2.0
4,1,-17.20354652404785,8.588665008544922,24.0
4,2,-5.690581798553467,6.664937496185303,3.0
4,3,-7.388710975646973,6.341896057128906,14.0
4,4,-3.715832471847534,1.7003484964370728,3.0
4,5,-20.98639678955078,20.046541213989258,149.0
4,6,-13.900105476379395,7.284358501434326,18.0
4,7,-5.1173996925354,3.594302177429199,16.0
4,8,-10.668530464172363,3.7945518493652344,4.0
4,9,-16.840923309326172,6.496176242828369,11.0
4,10,-5.364299774169922,3.823150873184204,4.0
4,11,-10.68575668334961,3.278238534927368,29.0
4,12,-16.791309356689453,16.42084503173828,94.0
4,13,-0.4476125240325928,1.0936518907546997,1.0
4,14,-14.421953201293945,11.063583374023438,13.0
4,15,-20.781620025634766,3.172546148300171,49.0
4,16,-0.8922750949859619,1.346387505531311,1.0
4,17,-4.502368927001953,9.498980522155762,21.0
4,18,-10.409574508666992,13.496004104614258,4.0
4,19,-35.621673583984375,52.35061264038086,484.0
4,20,-19.06712532043457,10.841601371765137,164.0
4,21,-30.579334259033203,12.785067558288574,125.0
4,22,-23.714752197265625,10.71318531036377,353.0
4,23,-9.538439750671387,24.03424835205078,11.0
4,24,-12.042131423950195,20.298213958740234,17.0
4,25,-21.126251220703125,20.45108413696289,221.0
4,26,-15.289535522460938,21.282968521118164,60.0
4,27,-16.827783584594727,6.486698627471924,44.0
4,28,-31.550067901611328,17.605087280273438,933.0
4,29,-24.92176055908203,15.944029808044434,235.0
4,30,-26.553287506103516,19.112934112548828,298.0
4,31,-13.970634460449219,10.261910438537598,67.0
4,32,-16.30970573425293,26.10015296936035,53.0
4,33,-25.09911346435547,8.09780216217041,64.0
4,34,-27.134536743164062,15.081274032592773,138.0
4,35,-17.831010818481445,7.251609802246094,10.0
4,36,-18.261066436767578,13.581707954406738,23.0
4,37,-25.4337158203125,69.33519744873047,238.0
4,38,-49.73187255859375,2.4304323196411133,281.0
4,39,-19.208940505981445,4.956724643707275,8.0
4,40,-40.60249328613281,8.47375202178955,44.0
4,41,-11.137748718261719,9.277108192443848,84.0
4,42,-15.796865463256836,23.555822372436523,119.0
4,43,-9.25786018371582,21.888328552246094,46.0
4,44,-18.18648910522461,20.719627380371094,253.0
4,45,-28.032859802246094,22.528076171875,360.0
4,46,-27.716392517089844,21.74968147277832,485.0
4,47,-26.398460388183594,81.42998504638672,352.0
4,48,-8.095462799072266,3.8545095920562744,11.0
4,49,-13.356849670410156,6.740414142608643,17.0
4,50,-26.18406867980957,18.344703674316406,113.0
4,51,-13.54747200012207,2.8352019786834717,3.0
4,52,-15.462627410888672,173.1588134765625,308.0
4,53,-13.798059463500977,15.79371166229248,15.0
4,54,-5.391152858734131,219.4562530517578,32.0
4,55,-4.804672718048096,2.61413836479187,2.0
4,56,-8.750772476196289,2.644040107727051,4.0
4,57,-17.836275100708008,9.295536994934082,78.0
4,58,-7.808015823364258,3.674201726913452,16.0
4,59,-15.397760391235352,6.853229999542236,13.0
4,60,-11.913248062133789,2.2127065658569336,8.0
4,61,-29.740402221679688,70.00936889648438,341.0
4,62,-3.175689220428467,23.943317413330078,9.0
4,63,-8.457588195800781,2.023439884185791,6.0
4,64,-4.958130836486816,1.4643255472183228,3.0
4,65,-12.186112403869629,3.872934579849243,5.0
4,66,-28.707073211669922,6.014613628387451,28.0
4,67,-14.25495719909668,7.663145542144775,4.0
4,68,-5.705837726593018,17.338315963745117,8.0
4,69,-4.20423698425293,4.060931205749512,6.0
4,70,-32.69032287597656,2.4194064140319824,429.0
4,71,-27.611957550048828,3.977278470993042,114.0
4,72,-18.177371978759766,13.420286178588867,265.0
4,73,-1.996476650238037,1.3300424814224243,2.0
4,74,-5.980584144592285,1.646055817604065,2.0
4,75,-6.100940704345703,1.9697020053863525,5.0
4,76,-8.395040512084961,2.315218448638916,14.0
4,77,-50.02699661254883,4.355251312255859,285.0
4,78,-36.37499237060547,20.72310447692871,444.0
4,79,-3.1406686305999756,2.8487765789031982,1.0
4,80,-9.503898620605469,3.2804722785949707,10.0
4,81,-2.8692820072174072,1.7750993967056274,2.0
6,0,-3.0849449634552,1.4088470935821533,2.0
6,1,-16.63311004638672,7.9975786209106445,19.0
6,2,-5.600062847137451,6.466840744018555,3.0
6,3,-7.8057684898376465,7.0388312339782715,16.0
6,4,-3.5509493350982666,1.660765290260315,3.0
6,5,-20.782865524291992,19.472063064575195,151.0
6,6,-13.262876510620117,6.6505303382873535,14.0
6,7,-5.175610065460205,3.64699125289917,18.0
6,8,-10.308198928833008,3.6274313926696777,4.0
6,9,-16.583545684814453,6.313033103942871,10.0
6,10,-5.211236000061035,3.6796181201934814,4.0
6,11,-10.154122352600098,3.0901999473571777,26.0
6,12,-16.58929443359375,15.87717056274414,81.0
6,13,-0.4648710787296295,1.09743332862854,1.0
6,14,-14.58509635925293,11.368534088134766,13.0
6,15,-19.39655303955078,2.9375805854797363,42.0
6,16,-0.8597934246063232,1.3318884372711182,1.0
6,17,-4.501384735107422,9.494307518005371,19.0
6,18,-9.973597526550293,12.102347373962402,4.0
6,19,-36.3758544921875,56.9265251159668,534.0
6,20,-18.646930694580078,10.286849975585938,157.0
6,21,-30.084335327148438,12.268412590026855,123.0
6,22,-24.113906860351562,11.149456977844238,418.0
6,23,-9.542890548706055,24.06993293762207,11.0
6,24,-12.064284324645996,20.41094207763672,17.0
6,25,-20.75924301147461,19.406465530395508,213.0
6,26,-14.84815788269043,19.4847412109375,57.0
6,27,-16.631717681884766,6.3469133377075195,39.0
6,28,-31.293262481689453,17.198841094970703,824.0
6,29,-24.05017852783203,14.472382545471191,197.0
6,30,-25.568737030029297,17.132389068603516,239.0
6,31,-13.508333206176758,9.500921249389648,58.0
6,32,-16.546829223632812,27.367761611938477,55.0
6,33,-25.306407928466797,8.23890495300293,70.0
6,34,-26.711843490600586,14.457080841064453,131.0
6,35,-17.577648162841797,7.050313472747803,10.0
6,36,-18.249637603759766,13.559551239013672,22.0
6,37,-25.239425659179688,67.1259765625,226.0
6,38,-47.28814697265625,2.3266539573669434,255.0
6,39,-18.767297744750977,4.777615070343018,6.0
6,40,-39.54623031616211,8.015527725219727,46.0
6,41,-10.772185325622559,8.623034477233887,79.0
6,42,-15.998292922973633,24.524158477783203,116.0
6,43,-9.105610847473145,20.805213928222656,42.0
6,44,-18.189777374267578,20.730987548828125,271.0
6,45,-27.51300048828125,21.263673782348633,340.0
6,46,-26.814897537231445,19.676658630371094,449.0
6,47,-26.19978904724121,78.77781677246094,366.0
6,48,-7.991684436798096,3.7884137630462646,9.0
6,49,-13.187079429626465,6.578906059265137,20.0
6,50,-25.755023956298828,17.490699768066406,109.0
6,51,-13.545300483703613,2.834728479385376,3.0
6,52,-15.236734390258789,160.59912109375,334.0
6,53,-12.875652313232422,13.133030891418457,11.0
6,54,-4.881180763244629,131.7861785888672,24.0
6,55,-4.822739601135254,2.6236014366149902,2.0
6,56,-8.433175086975098,2.5523629188537598,4.0
6,57,-17.758970260620117,9.206146240234375,91.0
6,58,-7.636990547180176,3.570950746536255,15.0
6,59,-15.17988395690918,6.669104099273682,12.0
6,60,-10.625240325927734,2.0306365489959717,8.0
6,61,-29.562471389770508,68.25224304199219,348.0
6,62,-3.0426132678985596,20.959945678710938,6.0
6,63,-8.395638465881348,2.0130209922790527,6.0
6,64,-4.335085391998291,1.3958004713058472,3.0
6,65,-11.248313903808594,3.4896891117095947,5.0
6,66,-27.009557723999023,5.409179210662842,25.0
6,67,-13.138748168945312,6.5336384773254395,4.0
6,68,-5.74561071395874,17.686565399169922,10.0
6,69,-4.097780227661133,3.9193532466888428,5.0
6,70,-32.631683349609375,2.4155750274658203,408.0
6,71,-26.10662841796875,3.6889114379882812,129.0
6,72,-17.68329620361328,12.505708694458008,242.0
6,73,-1.9249093532562256,1.3165136575698853,2.0
6,74,-6.023523330688477,1.6519564390182495,2.0
6,75,-6.148857116699219,1.9802167415618896,5.0
6,76,-8.415661811828613,2.319997787475586,12.0
6,77,-48.19609069824219,4.126923084259033,234.0
6,78,-35.697410583496094,19.58539581298828,442.0
6,79,-3.019463300704956,2.7359747886657715,1.0
6,80,-9.27670955657959,3.1886215209960938,10.0
6,81,-2.5694613456726074,1.6717857122421265,2.0
8,0,-2.7188122272491455,1.3526833057403564,2.0
8,1,-15.135988235473633,6.632611274719238,13.0
8,2,-5.162803649902344,5.589749813079834,2.0
8,3,-7.3971428871154785,6.355278491973877,16.0
8,4,-3.7688770294189453,1.7132823467254639,3.0
8,5,-20.141990661621094,17.768503189086914,132.0
8,6,-12.018522262573242,5.567419528961182,14.0
8,7,-4.849420547485352,3.36139178276062,15.0
8,8,-9.741959571838379,3.3795578479766846,4.0
8,9,-15.5001220703125,5.5970282554626465,10.0
8,10,-4.772218704223633,3.297137498855591,3.0
8,11,-9.15374755859375,2.7651171684265137,25.0
8,12,-16.44638442993164,15.503473281860352,65.0
8,13,-0.3339526653289795,1.0690715312957764,1.0
8,14,-14.844560623168945,11.870940208435059,12.0
8,15,-18.357879638671875,2.7728679180145264,36.0
8,16,-0.6288963556289673,1.2332242727279663,1.0
8,17,-4.528850555419922,9.625590324401855,17.0
8,18,-9.298269271850586,10.222256660461426,3.0
8,19,-37.93053436279297,67.66058349609375,512.0
8,20,-18.24701499938965,9.785257339477539,137.0
8,21,-28.73560333251953,10.964179039001465,113.0
8,22,-23.88697624206543,10.899290084838867,421.0
8,23,-9.834500312805176,26.527097702026367,12.0
8,24,-12.064033508300781,20.4096622467041,15.0
8,25,-19.866836547851562,17.083608627319336,186.0
8,26,-14.682598114013672,18.850128173828125,53.0
8,27,-15.763626098632812,5.763321876525879,39.0
8,28,-29.998207092285156,15.288634300231934,668.0
8,29,-22.88380241394043,12.713250160217285,169.0
8,30,-23.48851776123047,13.596813201904297,175.0
8,31,-12.729817390441895,8.344779968261719,44.0
8,32,-16.30117416381836,26.055654525756836,48.0
8,33,-24.57636833190918,7.752618789672852,68.0
8,34,-25.51941680908203,12.831995010375977,119.0
8,35,-16.65252685546875,6.361605644226074,9.0
8,36,-17.639514923095703,12.427734375,20.0
8,37,-25.150646209716797,66.14004516601562,203.0
8,38,-45.16429901123047,2.2400660514831543,268.0
8,39,-17.97334098815918,4.471743583679199,6.0
8,40,-36.636383056640625,6.877331256866455,40.0
8,41,-10.065433502197266,7.486390590667725,74.0
8,42,-15.929861068725586,24.1907958984375,97.0
8,43,-8.733979225158691,18.381162643432617,30.0
8,44,-17.599775314331055,18.789457321166992,225.0
8,45,-26.54843521118164,19.10263442993164,297.0
8,46,-25.342287063598633,16.70669937133789,398.0
8,47,-26.16771697998047,78.35785675048828,352.0
8,48,-7.464192867279053,3.4695751667022705,9.0
8,49,-12.755403518676758,6.185454845428467,18.0
8,50,-25.180673599243164,16.40937042236328,102.0
8,51,-13.439483642578125,2.8117482662200928,3.0
8,52,-15.101612091064453,153.52610778808594,331.0
8,53,-11.517805099487305,10.00976276397705,13.0
8,54,-4.081795692443848,59.25177001953125,10.0
8,55,-4.801728248596191,2.6125993728637695,2.0
8,56,-7.852015495300293,2.392756938934326,4.0
8,57,-17.301815032958984,8.694815635681152,83.0
8,58,-7.277307510375977,3.3631718158721924,14.0
8,59,-15.446979522705078,6.895523548126221,13.0
8,60,-8.917290687561035,1.8120994567871094,9.0
8,61,-29.00495719909668,63.027122497558594,297.0
