step,probe_index,log_prob,perplexity,target_rank
0,0,-5.183309555053711,1.7787721157073975,5.0
0,1,-17.274433135986328,8.665105819702148,55.0
0,2,-6.284146785736084,8.123129844665527,4.0
0,3,-8.311771392822266,7.9880194664001465,9.0
0,4,-5.578614234924316,2.218752145767212,4.0
0,5,-20.09056854248047,17.638450622558594,165.0
0,6,-14.566062927246094,8.011404991149902,33.0
0,7,-6.239125728607178,4.757781028747559,14.0
0,8,-11.34490966796875,4.129323959350586,6.0
0,9,-16.833847045898438,6.491070747375488,8.0
0,10,-21.451431274414062,213.33375549316406,542.0
0,11,-12.008535385131836,3.797267436981201,45.0
0,12,-21.96658706665039,38.90402603149414,696.0
0,13,-0.5175653696060181,1.109060287475586,1.0
0,14,-14.493005752563477,11.1953763961792,10.0
0,15,-23.99772071838379,3.793187141418457,300.0
0,16,-1.9154162406921387,1.8935853242874146,1.0
0,17,-5.23644495010376,13.711329460144043,23.0
0,18,-10.497889518737793,13.797292709350586,6.0
0,19,-33.80668640136719,42.78974914550781,408.0
0,20,-20.657978057861328,13.226829528808594,475.0
0,21,-34.33539962768555,17.483949661254883,136.0
0,22,-35.473899841308594,34.72257614135742,234.0
0,23,-9.453974723815918,23.36700439453125,5.0
0,24,-11.85536003112793,19.37221908569336,13.0
0,25,-22.34030532836914,24.3242130279541,89.0
0,26,-10.697604179382324,8.495367050170898,9.0
0,27,-18.921052932739258,8.185295104980469,25.0
0,28,-31.31234359741211,17.228702545166016,814.0
0,29,-25.14402198791504,16.34268569946289,135.0
0,30,-27.73617172241211,21.797534942626953,283.0
0,31,-13.274630546569824,9.137970924377441,17.0
0,32,-15.54975700378418,22.41995620727539,96.0
0,33,-23.269649505615234,6.952751159667969,39.0
0,34,-26.172122955322266,13.69748592376709,96.0
0,35,-16.173377990722656,6.031778812408447,10.0
0,36,-25.543888092041016,38.44108200073242,79.0
0,37,-21.319448471069336,34.92634963989258,52.0
0,38,-49.5516357421875,2.4226224422454834,173.0
0,39,-22.114320755004883,6.314572811126709,17.0
0,40,-39.44417953491211,7.972590923309326,43.0
0,41,-13.13284683227539,13.826254844665527,42.0
0,42,-14.431735038757324,17.92770004272461,39.0
0,43,-5.227223873138428,5.711079120635986,12.0
0,44,-12.186382293701172,7.622190952301025,19.0
0,45,-27.408977508544922,21.019317626953125,152.0
0,46,-27.118255615234375,20.351192474365234,305.0
0,47,-27.86281967163086,103.93889617919922,376.0
0,48,-8.629011154174805,4.212972640991211,7.0
0,49,-11.632320404052734,5.268576145172119,12.0
0,50,-27.700946807861328,21.71238899230957,133.0
0,51,-16.88146209716797,3.6640679836273193,8.0
0,52,-14.44117546081543,123.18965148925781,239.0
0,53,-24.089122772216797,123.6956787109375,498.0
0,54,-5.343156814575195,209.17198181152344,35.0
0,55,-7.40229606628418,4.394963264465332,6.0
0,56,-8.894340515136719,2.686555862426758,4.0
0,57,-15.408279418945312,6.862246990203857,28.0
0,58,-8.715725898742676,4.2743024826049805,9.0
0,59,-10.37427806854248,3.657517910003662,8.0
0,60,-12.161683082580566,2.249659538269043,6.0
0,61,-30.51380729675293,78.18791961669922,248.0
0,62,-1.8995651006698608,6.682987689971924,3.0
0,63,-10.279139518737793,2.3551278114318848,12.0
0,64,-7.722094535827637,1.8112319707870483,4.0
0,65,-13.917929649353027,4.694711208343506,5.0
0,66,-26.133132934570312,5.120851993560791,34.0
0,67,-15.87242317199707,9.655125617980957,4.0
0,68,-5.537899971008301,15.941885948181152,6.0
0,69,-4.654740333557129,4.718920707702637,4.0
0,70,-31.61187744140625,2.349905252456665,404.0
0,71,-30.983211517333984,4.707517147064209,226.0
0,72,-17.45777702331543,12.109232902526855,257.0
0,73,-6.0276947021484375,2.36575984954834,6.0
0,74,-9.96967601776123,2.29516863822937,4.0
0,75,-14.853482246398926,5.208995342254639,40.0
0,76,-8.68012809753418,2.3821723461151123,22.0
0,77,-52.540565490722656,4.689428329467773,340.0
0,78,-38.69752502441406,25.148386001586914,295.0
0,79,-3.768494129180908,3.5119261741638184,1.0
