step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-12.067758560180664,417.3308410644531,0.5,0.5,0.5
0,1,-15.183151245117188,6.671828269958496,0.625,0.875,0.875
0,2,-11.846409797668457,373.607177734375,0.5,0.5,0.5
0,3,-7.343332767486572,1545.8555908203125,0.0,0.0,1.0
0,4,-13.994400024414062,1093.56689453125,0.5,0.5,0.5
0,5,-3.6895885467529297,6.326798439025879,0.5,1.0,1.0
0,6,-3.017395496368408,2.7340896129608154,0.6666666865348816,1.0,1.0
0,7,-21.393787384033203,1250.4544677734375,0.0,0.0,0.6666666865348816
0,8,-10.328645706176758,7.891049861907959,0.4000000059604645,0.800000011920929,1.0
0,9,-0.2869414985179901,1.1542730331420898,1.0,1.0,1.0
0,10,-9.758243560791016,25.861303329467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.149613380432129,15.127854347229004,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.7798752784729004,6.618956089019775,0.5,1.0,1.0
0,13,-17.878515243530273,7625.5341796875,0.0,0.5,0.5
0,14,-4.977549076080322,5.255015850067139,0.6666666865348816,1.0,1.0
0,15,-7.4496965408325195,6.439327716827393,0.75,0.75,1.0
0,16,-5.363499641418457,5.976489067077637,0.6666666865348816,0.6666666865348816,1.0
0,17,-7.3076348304748535,11.425849914550781,0.3333333432674408,1.0,1.0
0,18,-3.9335525035858154,2.67349910736084,0.75,1.0,1.0
0,19,-10.426259994506836,5.684311389923096,0.6666666865348816,0.8333333730697632,1.0
0,20,-6.7472310066223145,5.40220832824707,0.75,0.75,1.0
0,21,-7.013376235961914,10.358341217041016,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.499711990356445,9.486370086669922,0.5,1.0,1.0
0,23,-15.099724769592285,12.386670112609863,0.3333333432674408,0.8333333730697632,1.0
0,24,-1.3792436122894287,3.971896171569824,0.0,1.0,1.0
0,25,-25.133174896240234,4.81060791015625,0.5625,0.9375,1.0
0,26,-1.4934539794921875,2.1100823879241943,1.0,1.0,1.0
0,27,-6.0483174324035645,4.536153316497803,0.75,1.0,1.0
0,28,-8.254671096801758,15.667008399963379,0.0,0.6666666865348816,1.0
0,29,-1.332297921180725,3.7897419929504395,0.0,1.0,1.0
0,30,-12.172428131103516,439.7533874511719,0.0,0.5,0.5
0,31,-7.290400505065918,38.29043960571289,0.5,0.5,1.0
0,32,-2.067418098449707,2.811474561691284,0.5,1.0,1.0
0,33,-7.861898422241211,50.955322265625,0.0,0.5,1.0
0,34,-2.879861354827881,4.22040319442749,0.5,1.0,1.0
0,35,-1.4907066822052002,4.440232276916504,0.0,1.0,1.0
0,36,-4.5475945472717285,9.716225624084473,0.5,0.5,1.0
0,37,-4.994891166687012,3.4858877658843994,0.75,1.0,1.0
0,38,-3.6331260204315186,3.356980800628662,0.6666666865348816,1.0,1.0
0,39,-9.899978637695312,11.881644248962402,0.25,0.75,1.0
0,40,-3.104923963546753,4.723083972930908,0.0,1.0,1.0
0,41,-13.995555877685547,106.1852798461914,0.3333333432674408,0.3333333432674408,1.0
0,42,-16.562707901000977,15.806974411010742,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,43,-9.461190223693848,113.36300659179688,0.5,0.5,0.5
0,44,-7.464677810668945,4.450139999389648,0.4000000059604645,1.0,1.0
0,45,-8.961692810058594,88.30938720703125,0.0,0.5,1.0
0,46,-9.66810417175293,125.71935272216797,0.0,0.5,0.5
0,47,-19.389633178710938,11.287593841552734,0.5,0.875,1.0
0,48,-23.14320182800293,47.33264923095703,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,49,-8.38105583190918,4363.61376953125,0.0,0.0,0.0
0,50,-13.087474822998047,694.8787841796875,0.0,0.0,0.5
0,51,-7.642808437347412,45.66829299926758,0.0,0.5,1.0
0,52,-3.1292836666107178,4.780961990356445,0.5,1.0,1.0
0,53,-4.941494464874268,5.192237854003906,0.6666666865348816,0.6666666865348816,1.0
0,54,-23.49143409729004,28.671945571899414,0.4285714626312256,0.7142857313156128,1.0
0,55,-9.851950645446777,26.681848526000977,0.0,0.6666666865348816,1.0
0,56,-14.83414077758789,1664.1510009765625,0.5,0.5,0.5
0,57,-26.927257537841797,218.2085723876953,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-1.887947678565979,6.60579776763916,1.0,1.0,1.0
0,59,-7.97590970993042,3.12494158744812,0.8571429252624512,1.0,1.0
0,60,-6.053703784942627,20.632177352905273,0.5,0.5,1.0
0,61,-3.3505938053131104,1.6139042377471924,0.8571429252624512,1.0,1.0
0,62,-10.000907897949219,148.4805450439453,0.0,0.5,1.0
0,63,-7.202342510223389,1342.572021484375,0.0,0.0,1.0
0,64,-9.898691177368164,11.877820014953613,0.75,0.75,1.0
0,65,-0.6236609816551208,1.865746021270752,1.0,1.0,1.0
0,66,-8.84917163848877,83.47822570800781,0.0,0.5,0.5
0,67,-12.389997482299805,11.917399406433105,0.6000000238418579,0.800000011920929,1.0
0,68,-7.971348762512207,4.924731254577637,0.800000011920929,0.800000011920929,1.0
0,69,-38.64018630981445,47.6564826965332,0.30000001192092896,0.699999988079071,0.800000011920929
0,70,-24.226409912109375,56.697776794433594,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-11.483555793762207,17.6527042388916,0.5,0.5,1.0
0,72,-7.320656776428223,38.874107360839844,0.5,0.5,1.0
0,73,-5.448334217071533,3.9043195247650146,0.5,1.0,1.0
