step,corpus_perplexity,corpus_loss
1,6.282291600510694,1.8377348184585571
2,6.132815517712831,1.8136539459228516
3,5.638057734009397,1.7295396327972412
4,5.12794292683336,1.63470458984375
5,4.626633952340603,1.531829595565796
6,4.256914075077281,1.4485445022583008
7,4.177025060449046,1.4295992851257324
8,4.040002218736703,1.3962452411651611
9,3.939366171694195,1.3710198402404785
10,3.7715193541233387,1.3274779319763184
11,3.6741090153033698,1.301310658454895
12,3.4813086461272764,1.2474082708358765
13,3.3523212619743625,1.2096530199050903
14,3.261943222069479,1.1823230981826782
15,3.18595271066379,1.158751368522644
16,3.0549820731061126,1.1167737245559692
17,2.953255243435512,1.082908034324646
18,2.8726923498118038,1.0552496910095215
19,2.810647043666876,1.0334147214889526
20,2.7145596503213314,0.9986297488212585
21,2.648807320216232,0.9741094708442688
22,2.5970586052851536,0.9543794989585876
23,2.550160131024448,0.936156153678894
24,2.470833686927487,0.90455561876297
25,2.411269609207414,0.8801534175872803
26,2.364142411474586,0.8604153394699097
27,2.331585614287438,0.8465485572814941
28,2.2755740849636243,0.8222323656082153
29,2.2304832329366158,0.8022182583808899
30,2.1942478424806904,0.785839319229126
31,2.167648796931863,0.7736430764198303
32,2.1252772330715963,0.7539022564888
33,2.088952378229609,0.7366626858711243
34,2.063705635786072,0.724503219127655
35,2.031853868888455,0.7089486122131348
36,2.006119299139965,0.6962021589279175
37,1.9818978805344065,0.6840549111366272
38,1.9607736769513944,0.6733391284942627
39,1.9311599079788733,0.6581208109855652
40,1.9137854604455034,0.6490831971168518
41,1.8999320192201243,0.641818106174469
42,1.8874939037668788,0.6352499723434448
43,1.8640655438137523,0.6227598786354065
44,1.850954692913736,0.6157015562057495
45,1.8434733459587131,0.6116514801979065
46,1.8349167254573242,0.6069990992546082
47,1.8161614235414028,0.5967251658439636
48,1.8089967760173291,0.5927724242210388
49,1.8083347462553514,0.5924063920974731
50,1.807646669012446,0.5920258164405823
51,1.779595717135908,0.5763862133026123
52,1.7548012066636947,0.5623555779457092
53,1.7344945451638274,0.5507160425186157
54,1.7196073144142285,0.542095959186554
55,1.7097300085165006,0.5363354682922363
56,1.7018997647389846,0.5317451357841492
57,1.6948361048966623,0.527586042881012
58,1.6890601440477033,0.5241722464561462
59,1.6845489552886121,0.5214978456497192
60,1.6802465993493942,0.5189405679702759
61,1.676768472013009,0.5168684124946594
62,1.6739040510652632,0.5151586532592773
63,1.6699640913693345,0.5128021240234375
64,1.667467366381589,0.5113059282302856
65,1.6654618141802455,0.5101024508476257
66,1.6632401622180704,0.5087676048278809
67,1.6606041229095359,0.5071814656257629
68,1.6595864284734765,0.506568431854248
69,1.6571938189974902,0.5051257014274597
70,1.656170514728811,0.5045080184936523
71,1.6547113537481961,0.5036265850067139
72,1.6535406534754555,0.5029188394546509
73,1.6519543240887038,0.5019590258598328
74,1.6515102120133576,0.501690149307251
75,1.6503136435145804,0.5009653568267822
76,1.6501898049158634,0.50089031457901
77,1.6495854996777344,0.5005240440368652
78,1.6498362422748907,0.5006760358810425
79,1.6488769400186223,0.5000944137573242
80,1.6487886862901218,0.5000408887863159
81,1.6479370054742075,0.49952420592308044
82,1.647816537283347,0.4994511008262634
83,1.6477273090829205,0.499396950006485
84,1.6474596534704908,0.49923449754714966
85,1.6473973982259222,0.49919670820236206
86,1.647032015226386,0.49897488951683044
87,1.6472893899763494,0.49913114309310913
88,1.6464298967976128,0.4986092448234558
89,1.6465470740009545,0.4986804127693176
90,1.646650616911851,0.49874329566955566
91,1.6460273477162184,0.49836471676826477
92,1.646367876728472,0.49857157468795776
93,1.6460197931961522,0.49836012721061707
94,1.645978783549349,0.49833521246910095
95,1.6452338220696616,0.49788251519203186
96,1.6457678649057403,0.49820706248283386
97,1.6451959209335132,0.49785947799682617
98,1.6453745983577133,0.49796807765960693
99,1.6455503527113173,0.49807488918304443
100,1.645000153159701,0.4977404773235321
