step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.269573211669922,8.455242156982422,4.0
2,1,-8.24089241027832,7.847720146179199,14.0
2,2,-14.0408353805542,1119.2540283203125,796.0
2,3,-19.700698852539062,137.71340942382812,82.0
2,4,-14.958724021911621,146.3851776123047,47.0
2,5,-10.201581954956055,7.693042755126953,22.0
2,6,-9.194475173950195,6.289585113525391,25.0
2,7,-15.776244163513184,51.62784194946289,88.0
2,8,-18.59835433959961,104.5419692993164,138.0
4,0,-4.2306904792785645,8.292448043823242,4.0
4,1,-8.280228614807129,7.925276279449463,16.0
4,2,-13.912742614746094,1049.817138671875,779.0
4,3,-19.177932739257812,120.8419189453125,68.0
4,4,-14.870333671569824,142.13510131835938,46.0
4,5,-10.213516235351562,7.711426258087158,22.0
4,6,-9.157333374023438,6.24303674697876,25.0
4,7,-15.713142395019531,50.81977844238281,89.0
4,8,-17.83098602294922,86.29283905029297,109.0
6,0,-4.246528625488281,8.358377456665039,4.0
6,1,-8.169488906860352,7.7088751792907715,18.0
6,2,-13.827310562133789,1005.9173583984375,766.0
6,3,-17.130046844482422,72.42211151123047,40.0
6,4,-14.904454231262207,143.7609100341797,44.0
6,5,-10.228281021118164,7.734232425689697,22.0
6,6,-8.91379165649414,5.9462361335754395,23.0
6,7,-15.733617782592773,51.08058166503906,89.0
6,8,-15.55428695678711,48.84107971191406,65.0
8,0,-4.051330089569092,7.581151485443115,3.0
8,1,-7.705666542053223,6.864866733551025,14.0
8,2,-13.634664535522461,913.544677734375,693.0
8,3,-13.6943941116333,30.67961883544922,10.0
8,4,-14.88068962097168,142.62657165527344,46.0
8,5,-10.107559204101562,7.549729824066162,21.0
8,6,-8.463882446289062,5.434548377990723,20.0
8,7,-15.81881332397461,52.18021011352539,88.0
8,8,-11.692533493041992,18.599475860595703,16.0
10,0,-3.7904305458068848,6.653980731964111,3.0
10,1,-6.9890007972717285,5.738801002502441,11.0
10,2,-13.470260620117188,841.453125,630.0
10,3,-9.677983283996582,11.240191459655762,6.0
10,4,-14.557662963867188,128.06710815429688,44.0
10,5,-9.808391571044922,7.1112518310546875,19.0
10,6,-7.756185531616211,4.717302322387695,20.0
10,7,-15.866071701049805,52.80035400390625,87.0
10,8,-7.844366073608398,7.107080459594727,5.0
12,0,-3.6316800117492676,6.146237373352051,3.0
12,1,-6.048861026763916,4.536769866943359,9.0
12,2,-13.747041702270508,966.3449096679688,572.0
12,3,-8.412071228027344,8.190851211547852,6.0
12,4,-14.248320579528809,115.51959991455078,44.0
12,5,-9.175740242004395,6.266061782836914,18.0
12,6,-6.748002052307129,3.855884552001953,15.0
12,7,-15.578685760498047,49.13990783691406,84.0
12,8,-6.754289627075195,5.411749362945557,5.0
14,0,-3.5931217670440674,6.028878211975098,3.0
14,1,-5.493188858032227,3.948347568511963,8.0
14,2,-13.817028999328613,1000.759521484375,533.0
14,3,-7.6196465492248535,6.718814373016357,6.0
14,4,-13.9468994140625,104.47693634033203,49.0
14,5,-8.659977912902832,5.651921272277832,18.0
14,6,-6.176980972290039,3.4397408962249756,13.0
14,7,-15.262093544006348,45.4005126953125,84.0
14,8,-5.883877754211426,4.353453636169434,4.0
16,0,-3.3361058235168457,5.301834583282471,3.0
16,1,-4.914289951324463,3.416348934173584,7.0
16,2,-14.104883193969727,1155.677001953125,550.0
16,3,-6.8450164794921875,5.535900115966797,5.0
16,4,-13.93797492980957,104.16663360595703,54.0
16,5,-8.510272979736328,5.48520565032959,13.0
16,6,-5.4210286140441895,2.957090139389038,9.0
16,7,-15.674464225769043,50.33074188232422,84.0
16,8,-4.704288959503174,3.24161696434021,3.0
18,0,-3.216003656387329,4.992824554443359,3.0
18,1,-4.628461837768555,3.1807451248168945,4.0
18,2,-14.337145805358887,1297.990966796875,561.0
18,3,-6.361856460571289,4.906025409698486,5.0
18,4,-14.075730323791504,109.06131744384766,60.0
18,5,-8.404633522033691,5.370530605316162,12.0
18,6,-5.116899490356445,2.782583713531494,8.0
18,7,-16.148250579833984,56.65966796875,86.0
18,8,-3.7293803691864014,2.540459632873535,2.0
20,0,-3.0549659729003906,4.6065673828125,3.0
20,1,-4.888108253479004,3.3940606117248535,5.0
20,2,-14.633453369140625,1505.2686767578125,612.0
20,3,-6.0110273361206055,4.494061470031738,4.0
20,4,-14.053230285644531,108.24640655517578,67.0
20,5,-7.7400078773498535,4.702064037322998,10.0
20,6,-4.978261470794678,2.706489324569702,8.0
20,7,-15.833324432373047,52.36985397338867,78.0
20,8,-3.1940760612487793,2.222247362136841,2.0
22,0,-2.9343810081481934,4.337033271789551,3.0
22,1,-5.303726673126221,3.7656922340393066,5.0
22,2,-14.879114151000977,1701.9962158203125,659.0
22,3,-5.564133167266846,4.019001007080078,3.0
22,4,-13.717440605163574,96.78385162353516,63.0
22,5,-7.2298688888549805,4.24598503112793,10.0
22,6,-4.699865818023682,2.559912919998169,8.0
22,7,-15.440740585327148,47.47414016723633,75.0
22,8,-2.606132984161377,1.9184800386428833,2.0
24,0,-2.6368420124053955,3.7375149726867676,3.0
24,1,-5.567325592041016,4.022209644317627,5.0
24,2,-15.26958179473877,2068.9384765625,694.0
24,3,-5.164406776428223,3.6367909908294678,4.0
24,4,-13.478167533874512,89.36441040039062,60.0
24,5,-7.00936222076416,4.06279993057251,10.0
24,6,-4.101593971252441,2.271223783493042,4.0
24,7,-15.467452049255371,47.7922248840332,80.0
24,8,-1.960757851600647,1.6326254606246948,2.0
26,0,-2.408154249191284,3.333681106567383,2.0
26,1,-6.120241165161133,4.618455410003662,7.0
26,2,-15.571714401245117,2406.327880859375,760.0
26,3,-4.874678611755371,3.3826844692230225,4.0
26,4,-13.4005126953125,87.08087921142578,65.0
26,5,-6.653140544891357,3.783419132232666,9.0
26,6,-3.87571120262146,2.17090106010437,5.0
26,7,-15.414619445800781,47.16513442993164,78.0
26,8,-1.6295173168182373,1.5028740167617798,2.0
28,0,-2.109057903289795,2.8706226348876953,2.0
28,1,-5.82318115234375,4.2878923416137695,5.0
28,2,-15.172065734863281,1970.480712890625,739.0
28,3,-4.618396759033203,3.1727516651153564,4.0
28,4,-13.430548667907715,87.9571304321289,66.0
28,5,-6.027397155761719,3.3383591175079346,7.0
28,6,-4.35377836227417,2.3887152671813965,6.0
28,7,-15.02215576171875,42.757259368896484,67.0
28,8,-1.6156562566757202,1.4976752996444702,2.0
30,0,-2.002579689025879,2.721790313720703,2.0
30,1,-5.909269332885742,4.381176471710205,5.0
30,2,-15.022212982177734,1828.2353515625,743.0
30,3,-4.493759632110596,3.0754153728485107,3.0
30,4,-13.548717498779297,91.4908676147461,69.0
30,5,-5.748217582702637,3.15706729888916,6.0
30,6,-4.654675483703613,2.5368802547454834,7.0
30,7,-15.098108291625977,43.5768928527832,64.0
30,8,-1.6277183294296265,1.502198338508606,2.0
32,0,-2.0397214889526367,2.772808790206909,2.0
32,1,-5.671392917633057,4.128227710723877,5.0
32,2,-15.53625774383545,2364.043701171875,840.0
32,3,-4.4477667808532715,3.0402560234069824,3.0
32,4,-13.673503875732422,95.3767318725586,73.0
32,5,-5.687074184417725,3.1186954975128174,7.0
32,6,-4.354409217834473,2.389016628265381,7.0
32,7,-15.422163009643555,47.2541618347168,65.0
32,8,-1.6785080432891846,1.5213940143585205,2.0
34,0,-2.037353038787842,2.769526958465576,2.0
34,1,-5.519329071044922,3.9742348194122314,5.0
34,2,-15.737424850463867,2614.197509765625,904.0
34,3,-4.282774925231934,2.917402744293213,3.0
34,4,-13.69654655456543,96.11212921142578,76.0
34,5,-5.768874168395996,3.1701371669769287,8.0
34,6,-4.168603897094727,2.301867723464966,7.0
34,7,-15.618070602416992,49.626136779785156,69.0
34,8,-1.6808812618255615,1.5222969055175781,2.0
36,0,-2.0087575912475586,2.730210781097412,2.0
36,1,-5.301558971405029,3.7636518478393555,5.0
36,2,-15.948790550231934,2905.600341796875,935.0
36,3,-4.121246814727783,2.801939010620117,3.0
36,4,-13.613663673400879,93.4931411743164,74.0
36,5,-5.674229145050049,3.110694169998169,7.0
36,6,-4.015326499938965,2.2323732376098633,7.0
36,7,-15.727363586425781,51.00077819824219,74.0
36,8,-1.5951265096664429,1.4900082349777222,2.0
38,0,-1.982090711593628,2.69404935836792,2.0
38,1,-5.195309638977051,3.66499662399292,5.0
38,2,-16.068710327148438,3085.148681640625,952.0
38,3,-4.129027843475342,2.8073947429656982,4.0
38,4,-13.45211124420166,88.59159088134766,73.0
38,5,-5.613020896911621,3.072845935821533,7.0
38,6,-3.949397087097168,2.2031307220458984,7.0
38,7,-15.84251880645752,52.4903678894043,78.0
38,8,-1.630142331123352,1.5031088590621948,2.0
40,0,-1.9643685817718506,2.6702826023101807,2.0
40,1,-5.2063822746276855,3.6751561164855957,5.0
40,2,-16.23307991027832,3349.411376953125,1010.0
40,3,-4.109347343444824,2.7936160564422607,4.0
40,4,-13.780265808105469,98.83204650878906,78.0
40,5,-5.585026264190674,3.0556893348693848,7.0
40,6,-3.8857016563415527,2.1752429008483887,7.0
40,7,-16.28598976135254,58.64471435546875,82.0
40,8,-1.5576180219650269,1.4761015176773071,2.0
42,0,-1.9535715579986572,2.6559059619903564,2.0
42,1,-5.052289009094238,3.536269187927246,5.0
42,2,-16.343181610107422,3538.969482421875,1041.0
42,3,-4.051337718963623,2.753394365310669,4.0
42,4,-13.871845245361328,101.89558410644531,79.0
42,5,-5.5618414878845215,3.041553258895874,7.0
42,6,-3.9086828231811523,2.1852638721466064,8.0
42,7,-16.452651977539062,61.13979721069336,86.0
42,8,-1.5275208950042725,1.4650366306304932,2.0
44,0,-1.943265676498413,2.6422555446624756,2.0
44,1,-5.105382442474365,3.5835201740264893,5.0
44,2,-16.39992904663086,3640.821533203125,1046.0
44,3,-4.024177074432373,2.7347617149353027,4.0
44,4,-13.698601722717285,96.1780014038086,77.0
44,5,-5.581974983215332,3.0538253784179688,7.0
44,6,-3.9128613471984863,2.1870908737182617,8.0
44,7,-16.52617073059082,62.2739143371582,86.0
44,8,-1.5083425045013428,1.4580291509628296,2.0
46,0,-1.974523901939392,2.683875799179077,2.0
46,1,-5.073490142822266,3.5550622940063477,5.0
46,2,-16.29324722290039,3451.705078125,1015.0
46,3,-4.025496482849121,2.735663890838623,3.0
46,4,-13.792153358459473,99.22444915771484,78.0
46,5,-5.65260124206543,3.0972673892974854,7.0
46,6,-3.9228270053863525,2.1914541721343994,8.0
46,7,-16.588289260864258,63.24855422973633,89.0
46,8,-1.4629201889038086,1.4415661096572876,2.0
48,0,-1.9457908868789673,2.6455936431884766,2.0
48,1,-4.9866437911987305,3.478708028793335,5.0
48,2,-16.36124038696289,3571.06884765625,1036.0
48,3,-4.009220123291016,2.7245547771453857,3.0
48,4,-13.693684577941895,96.02046966552734,77.0
48,5,-5.539529800415039,3.0280110836029053,7.0
48,6,-3.9691412448883057,2.2118477821350098,8.0
48,7,-16.710134506225586,65.204833984375,92.0
48,8,-1.4732147455215454,1.445280909538269,2.0
50,0,-1.9784598350524902,2.6891629695892334,2.0
50,1,-4.970816612243652,3.464970827102661,5.0
50,2,-16.368324279785156,3583.739990234375,1025.0
50,3,-3.982603073120117,2.7064852714538574,3.0
50,4,-13.674388885498047,95.4048843383789,75.0
50,5,-5.541478157043457,3.029191255569458,7.0
50,6,-3.9226207733154297,2.19136381149292,8.0
50,7,-16.517173767089844,62.13400650024414,89.0
50,8,-1.520781397819519,1.462570309638977,2.0
52,0,-1.9902777671813965,2.7051000595092773,2.0
52,1,-5.040402412414551,3.5257761478424072,5.0
52,2,-16.284378051757812,3436.43212890625,1007.0
52,3,-4.012515544891357,2.7268002033233643,3.0
52,4,-13.783021926879883,98.92289733886719,78.0
52,5,-5.593838214874268,3.061079502105713,7.0
52,6,-3.9652373790740967,2.2101213932037354,8.0
52,7,-16.62854766845703,63.888343811035156,88.0
52,8,-1.4595341682434082,1.4403462409973145,2.0
54,0,-1.967429518699646,2.674372673034668,2.0
54,1,-4.911868095397949,3.414281129837036,5.0
54,2,-16.318410873413086,3495.408203125,1047.0
54,3,-3.957845449447632,2.6897852420806885,3.0
54,4,-13.767743110656738,98.42036437988281,78.0
54,5,-5.502859592437744,3.0058844089508057,7.0
54,6,-3.934443473815918,2.19655179977417,8.0
54,7,-16.688526153564453,64.8535385131836,91.0
54,8,-1.4409822225570679,1.4336814880371094,2.0
56,0,-1.997619390487671,2.715048313140869,2.0
56,1,-5.049383163452148,3.533701181411743,5.0
56,2,-16.286270141601562,3439.684814453125,1020.0
56,3,-3.996206045150757,2.7157046794891357,3.0
56,4,-13.721173286437988,96.90433502197266,78.0
56,5,-5.43309211730957,2.964233160018921,7.0
56,6,-3.937565565109253,2.1979236602783203,8.0
56,7,-16.591026306152344,63.291847229003906,90.0
56,8,-1.4699721336364746,1.4441096782684326,2.0
58,0,-1.9805824756622314,2.6920182704925537,2.0
58,1,-4.937335968017578,3.436089277267456,5.0
58,2,-16.27056884765625,3412.78662109375,1021.0
58,3,-4.015117645263672,2.728574752807617,3.0
58,4,-13.697898864746094,96.15544128417969,78.0
58,5,-5.45982027053833,2.980121374130249,7.0
58,6,-3.9725706577301025,2.213365316390991,8.0
58,7,-16.694047927856445,64.94312286376953,93.0
58,8,-1.4605493545532227,1.4407119750976562,2.0
60,0,-1.9912407398223877,2.7064027786254883,2.0
60,1,-4.920875549316406,3.421978235244751,5.0
60,2,-16.31157684326172,3483.484619140625,1042.0
60,3,-3.962214708328247,2.69272518157959,3.0
60,4,-13.652016639709473,94.6960220336914,76.0
60,5,-5.453019142150879,2.9760706424713135,7.0
60,6,-3.960433006286621,2.2079989910125732,8.0
60,7,-16.578453063964844,63.09321212768555,92.0
60,8,-1.4697763919830322,1.4440391063690186,2.0
62,0,-1.952151894569397,2.6540212631225586,2.0
62,1,-4.978601932525635,3.4717211723327637,5.0
62,2,-16.247886657714844,3374.30078125,1031.0
62,3,-3.982999324798584,2.7067530155181885,3.0
62,4,-13.69849681854248,96.17461395263672,76.0
62,5,-5.402557373046875,2.946186065673828,7.0
62,6,-4.021732807159424,2.2352354526519775,8.0
62,7,-16.58216094970703,63.151729583740234,92.0
62,8,-1.4903696775436401,1.4514926671981812,2.0
64,0,-1.9762020111083984,2.686128854751587,2.0
64,1,-4.903026580810547,3.406742572784424,5.0
64,2,-16.230897903442383,3345.75927734375,1008.0
64,3,-3.997556686401367,2.7166221141815186,3.0
64,4,-13.635991096496582,94.19155883789062,78.0
64,5,-5.3910746574401855,2.939427614212036,6.0
64,6,-3.9826159477233887,2.2178165912628174,8.0
64,7,-16.50632667541504,61.96574020385742,90.0
64,8,-1.4434200525283813,1.4345554113388062,2.0
66,0,-1.9604686498641968,2.6650807857513428,2.0
66,1,-4.936837196350098,3.4356608390808105,5.0
66,2,-16.242761611938477,3365.664794921875,1010.0
66,3,-4.009108066558838,2.7244784832000732,3.0
66,4,-13.711610794067383,96.59597778320312,76.0
66,5,-5.374517917633057,2.9297103881835938,6.0
66,6,-4.0400238037109375,2.243427276611328,8.0
66,7,-16.56004524230957,62.803531646728516,91.0
66,8,-1.4843310117721558,1.4493030309677124,2.0
68,0,-1.993585228919983,2.7095770835876465,2.0
68,1,-4.937492370605469,3.4362235069274902,5.0
68,2,-16.2325382232666,3348.504638671875,985.0
68,3,-3.9610517024993896,2.6919422149658203,3.0
68,4,-13.649442672729492,94.61483001708984,79.0
68,5,-5.365087985992432,2.9241902828216553,6.0
68,6,-3.995753288269043,2.22365140914917,8.0
68,7,-16.520694732666016,62.188724517822266,90.0
68,8,-1.5141193866729736,1.4601364135742188,2.0
70,0,-1.9938018321990967,2.7098705768585205,2.0
70,1,-4.988640308380127,3.4804446697235107,5.0
70,2,-16.14681625366211,3208.016357421875,974.0
70,3,-3.969431161880493,2.697587490081787,3.0
70,4,-13.55642318725586,91.72618865966797,75.0
70,5,-5.378046035766602,2.9317784309387207,6.0
70,6,-3.9576334953308105,2.2067627906799316,8.0
70,7,-16.63507843017578,63.99273681640625,92.0
70,8,-1.4637556076049805,1.4418672323226929,2.0
72,0,-1.9629956483840942,2.668450117111206,2.0
72,1,-5.00844144821167,3.4977169036865234,5.0
72,2,-16.190019607543945,3278.069091796875,1021.0
72,3,-4.015257835388184,2.728670358657837,3.0
72,4,-13.668828010559082,95.2281723022461,78.0
72,5,-5.326199054718018,2.9015345573425293,6.0
72,6,-3.9928061962127686,2.222341299057007,8.0
72,7,-16.41133689880371,60.51154708862305,90.0
72,8,-1.4922682046890259,1.4521816968917847,2.0
74,0,-1.946937918663025,2.647111415863037,2.0
74,1,-4.94156551361084,3.4397244453430176,5.0
74,2,-16.16107177734375,3230.96435546875,985.0
74,3,-3.9586472511291504,2.690324544906616,3.0
74,4,-13.677730560302734,95.51121520996094,79.0
74,5,-5.381402969360352,2.9337475299835205,6.0
74,6,-4.0242180824279785,2.23634672164917,8.0
74,7,-16.394006729125977,60.24995040893555,87.0
74,8,-1.49089515209198,1.4516834020614624,2.0
76,0,-1.9781498908996582,2.688746213912964,2.0
76,1,-4.9535627365112305,3.450056552886963,5.0
76,2,-16.12542724609375,3173.89111328125,993.0
76,3,-3.957536220550537,2.689577579498291,3.0
76,4,-13.62156867980957,93.73981475830078,75.0
76,5,-5.340648174285889,2.9099318981170654,6.0
76,6,-4.037125110626221,2.2421271800994873,8.0
