step,probe_index,log_prob,perplexity,target_rank
0,0,-33.1574821472168,63.09775924682617,25036.0
0,1,-37.1572265625,22.118968963623047,52.0
0,2,-5.346506118774414,2.146388292312622,8.0
0,3,-21.1554012298584,1154.93603515625,1549.0
0,4,-16.153284072875977,7.531999588012695,26.0
0,5,-5.39344596862793,3.8511102199554443,10.0
0,6,-10.771873474121094,8.622496604919434,8.0
0,7,-9.821409225463867,5.139220714569092,8.0
0,8,-36.1456184387207,20.33075523376465,25.0
0,9,-24.64797592163086,138.323486328125,805.0
0,10,-12.300768852233887,21.65404510498047,54.0
0,11,-10.21432113647461,7.712669372558594,7.0
0,12,-19.920700073242188,5.259617805480957,24.0
0,13,-94.82615661621094,74.46131896972656,3127.0
0,14,-0.4495586156845093,1.057803750038147,1.0
0,15,-13.718828201293945,1.7310932874679565,9.0
0,16,-5.198496341705322,13.453619003295898,13.0
0,17,-31.61341094970703,91.4874267578125,16937.0
0,18,-10.139229774475098,12.614001274108887,24.0
0,19,-9.170099258422852,3.1464109420776367,8.0
0,20,-15.48373794555664,9.133623123168945,467.0
0,21,-45.95789337158203,8.07679557800293,6404.0
0,22,-21.45242691040039,35.70905685424805,4039.0
0,23,-48.713905334472656,25.728355407714844,401.0
0,24,-22.414215087890625,9.406692504882812,1069.0
0,25,-29.47638511657715,136.01031494140625,221.0
0,26,-22.046611785888672,39.426387786865234,160.0
0,27,-10.053411483764648,5.341831684112549,15.0
0,28,-3.9749605655670166,2.7013189792633057,2.0
0,29,-34.658451080322266,4.832597732543945,16.0
0,30,-32.71632766723633,107.09978485107422,43790.0
0,31,-8.229523658752441,15.53622817993164,7.0
0,32,-8.889667510986328,85.18571472167969,124.0
0,33,-9.525152206420898,10.818829536437988,31.0
0,34,-15.934737205505371,7.329022407531738,32.0
0,35,-4.7777252197265625,4.916392803192139,4.0
0,36,-15.733335494995117,189.51068115234375,842.0
0,37,-5.843777179718018,7.01412296295166,5.0
0,38,-5.200194835662842,1.5424152612686157,2.0
0,39,-77.88359069824219,49.11574172973633,25473.0
0,40,-47.98701858520508,16.82331657409668,2358.0
0,41,-24.69139862060547,139.52999877929688,326.0
0,42,-34.029659271240234,30.0531063079834,12433.0
0,43,-6.004984378814697,2.118319511413574,4.0
0,44,-32.42786407470703,19.067543029785156,1611.0
0,45,-9.50346565246582,115.78475189208984,12.0
0,46,-26.70886993408203,11.337084770202637,19.0
0,47,-61.02119445800781,161.59605407714844,6922.0
0,48,-17.334884643554688,32.039737701416016,312.0
0,49,-11.082435607910156,4.870541095733643,7.0
0,50,-15.980642318725586,5.9039812088012695,29.0
0,51,-9.586947441101074,24.426025390625,37.0
0,52,-3.7912893295288086,2.580085039138794,2.0
0,53,-35.890438079833984,168.54544067382812,9770.0
0,54,-37.71879959106445,9.195855140686035,155.0
0,55,-17.38314437866211,32.3504753112793,278.0
0,56,-8.08986759185791,7.556944370269775,38.0
0,57,-8.909745216369629,4.414778232574463,8.0
0,58,-29.313817977905273,18.753522872924805,1997.0
0,59,-52.58233642578125,9.837371826171875,102.0
0,60,-35.42698287963867,19.148963928222656,72.0
0,61,-10.00162124633789,5.2959208488464355,4.0
0,62,-59.501895904541016,97.22897338867188,763.0
0,63,-104.09412384033203,41.16742706298828,81.0
0,64,-52.05856704711914,54.84468078613281,95.0
0,65,-4.557765007019043,9.765761375427246,3.0
0,66,-5.884927749633789,7.110998153686523,14.0
2,0,-33.04907989501953,62.248531341552734,23562.0
2,1,-37.0965461730957,22.007402420043945,48.0
2,2,-5.307650566101074,2.134507179260254,8.0
2,3,-21.14345932006836,1150.3477783203125,1569.0
2,4,-16.1618709564209,7.540088653564453,26.0
2,5,-5.40045690536499,3.857866048812866,10.0
2,6,-10.773131370544434,8.624667167663574,8.0
2,7,-9.782089233398438,5.105652332305908,8.0
2,8,-36.281429290771484,20.56216049194336,26.0
2,9,-24.674287796020508,139.05331420898438,842.0
2,10,-12.228150367736816,21.264469146728516,54.0
2,11,-10.232470512390137,7.7407145500183105,7.0
2,12,-19.761770248413086,5.190417766571045,23.0
2,13,-93.83922576904297,71.19477844238281,3265.0
2,14,-0.45591455698013306,1.0586445331573486,1.0
2,15,-13.820279121398926,1.7381322383880615,9.0
2,16,-5.213388919830322,13.554173469543457,13.0
2,17,-31.5579833984375,90.76585388183594,16783.0
2,18,-10.156417846679688,12.66832160949707,24.0
2,19,-9.162735939025879,3.1435163021087646,8.0
2,20,-15.18758773803711,8.755265235900879,394.0
2,21,-45.48683547973633,7.905694484710693,5551.0
2,22,-21.745384216308594,37.49586486816406,4093.0
2,23,-48.65189743041992,25.622220993041992,410.0
2,24,-22.336658477783203,9.33402156829834,1033.0
2,25,-29.448814392089844,135.3867950439453,220.0
2,26,-22.022369384765625,39.26741027832031,163.0
2,27,-10.093538284301758,5.377676486968994,15.0
