step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.918306350708008,10.844534873962402,77.0
2,1,-10.960491180419922,38.60944366455078,387.0
2,2,-23.270057678222656,48.34403610229492,104.0
2,3,-15.38794231414795,46.851619720458984,82.0
2,4,-6.893342971801758,31.395715713500977,113.0
2,5,-9.037483215332031,2.4688398838043213,14.0
2,6,-1.577528476715088,2.2006752490997314,1.0
2,7,-21.540241241455078,218.12326049804688,630.0
2,8,-36.95257568359375,472.842529296875,4369.0
2,9,-6.256936073303223,8.049785614013672,14.0
2,10,-14.381148338317871,6.0354084968566895,51.0
4,0,-11.757946014404297,10.502246856689453,71.0
4,1,-10.966060638427734,38.68119430541992,375.0
4,2,-23.061010360717773,46.688682556152344,100.0
4,3,-15.247198104858398,45.23176193237305,74.0
4,4,-6.896799564361572,31.450023651123047,115.0
4,5,-8.942191123962402,2.445425510406494,15.0
4,6,-1.5384485721588135,2.1580915451049805,1.0
4,7,-21.257091522216797,203.21670532226562,599.0
4,8,-36.93034362792969,471.0938720703125,4304.0
4,9,-6.203823566436768,7.908524036407471,14.0
4,10,-14.241893768310547,5.931260108947754,50.0
6,0,-11.468452453613281,9.911447525024414,67.0
6,1,-10.742631912231445,35.905025482177734,322.0
6,2,-22.684173583984375,43.846534729003906,90.0
6,3,-14.974459648132324,42.25044631958008,63.0
6,4,-6.97892951965332,32.76840591430664,130.0
6,5,-8.682884216308594,2.382828950881958,13.0
6,6,-1.5898078680038452,2.2142281532287598,1.0
6,7,-20.527305603027344,169.3260955810547,479.0
6,8,-36.88629913330078,467.6483154296875,4111.0
6,9,-6.099739074707031,7.638844013214111,12.0
6,10,-13.850711822509766,5.64821195602417,43.0
8,0,-10.757343292236328,8.597476959228516,52.0
8,1,-10.371345520019531,31.725322723388672,242.0
8,2,-21.834186553955078,38.05495071411133,76.0
8,3,-14.370861053466797,36.33259582519531,51.0
8,4,-6.886500358581543,31.28848648071289,117.0
8,5,-8.022403717041016,2.230532646179199,11.0
8,6,-1.5295114517211914,2.1484694480895996,1.0
8,7,-19.448415756225586,129.2959442138672,312.0
8,8,-36.79924774169922,460.9123229980469,3815.0
8,9,-5.787225246429443,6.88314151763916,7.0
8,10,-13.207240104675293,5.211694240570068,38.0
10,0,-10.557618141174316,8.260817527770996,49.0
10,1,-9.9128999710083,27.229475021362305,168.0
10,2,-21.253765106201172,34.546085357666016,72.0
10,3,-13.945716857910156,32.66908645629883,45.0
10,4,-6.760916233062744,29.38422966003418,102.0
10,5,-7.267821311950684,2.0684139728546143,9.0
10,6,-1.2936456203460693,1.9094644784927368,1.0
10,7,-18.441818237304688,100.52983093261719,185.0
10,8,-37.13238525390625,487.2272644042969,3877.0
10,9,-5.389754295349121,6.029021739959717,7.0
10,10,-12.496365547180176,4.768566131591797,36.0
12,0,-10.809541702270508,8.687701225280762,59.0
12,1,-8.930865287780762,19.627962112426758,104.0
12,2,-20.763996124267578,31.838171005249023,59.0
12,3,-14.044657707214355,33.487239837646484,35.0
12,4,-6.293816566467285,23.264026641845703,72.0
12,5,-6.937282085418701,2.00116229057312,10.0
12,6,-1.0196667909622192,1.6650137901306152,1.0
12,7,-17.096046447753906,71.80912780761719,101.0
12,8,-37.92559051513672,556.0910034179688,4187.0
12,9,-4.767666816711426,4.899937152862549,1.0
12,10,-12.26763916015625,4.634159564971924,35.0
14,0,-11.066646575927734,9.146116256713867,76.0
14,1,-8.590078353881836,17.520286560058594,85.0
14,2,-20.74677276611328,31.746910095214844,53.0
14,3,-13.960323333740234,32.788597106933594,32.0
14,4,-6.437017917633057,24.990829467773438,79.0
14,5,-7.036884307861328,2.0211939811706543,9.0
14,6,-0.8366509079933167,1.519415020942688,1.0
14,7,-16.432907104492188,60.838741302490234,78.0
14,8,-38.4671516418457,608.6187133789062,4197.0
14,9,-4.366744041442871,4.286974906921387,1.0
14,10,-12.688556671142578,4.884512901306152,35.0
16,0,-11.516085624694824,10.006322860717773,95.0
16,1,-8.768804550170898,18.595781326293945,90.0
16,2,-20.766891479492188,31.853538513183594,51.0
16,3,-13.510778427124023,29.303136825561523,22.0
16,4,-6.62540864944458,27.45928382873535,86.0
16,5,-7.507669925689697,2.118624448776245,9.0
16,6,-0.772895336151123,1.4717434644699097,1.0
16,7,-16.318086624145508,59.11717987060547,64.0
16,8,-39.35670471191406,705.8837890625,4324.0
16,9,-4.158305644989014,3.999230146408081,2.0
16,10,-13.2904052734375,5.266156196594238,35.0
18,0,-11.731060981750488,10.445927619934082,98.0
18,1,-8.837453842163086,19.02621841430664,93.0
18,2,-20.463626861572266,30.283544540405273,47.0
18,3,-12.61667537689209,23.433551788330078,17.0
18,4,-6.591020107269287,26.991178512573242,77.0
18,5,-7.4281158447265625,2.101836681365967,9.0
18,6,-0.7370517253875732,1.4456020593643188,1.0
18,7,-16.175064086914062,57.0407600402832,57.0
18,8,-39.25284194946289,693.77001953125,4306.0
18,9,-4.103850364685059,3.9272916316986084,2.0
18,10,-13.500162124633789,5.4060587882995605,38.0
20,0,-11.549473762512207,10.073365211486816,104.0
20,1,-8.807794570922852,18.83904266357422,88.0
20,2,-19.866897583007812,27.4166259765625,37.0
20,3,-11.754520416259766,18.889951705932617,15.0
20,4,-5.992042064666748,20.005775451660156,45.0
20,5,-7.000157833099365,2.013784646987915,9.0
20,6,-0.6616786122322083,1.3921359777450562,1.0
20,7,-15.735688209533691,51.107032775878906,47.0
20,8,-38.79204559326172,642.4834594726562,3902.0
20,9,-3.989528179168701,3.7804486751556396,2.0
20,10,-13.178060531616211,5.192719459533691,36.0
22,0,-11.554171562194824,10.082834243774414,105.0
22,1,-8.684083938598633,18.077978134155273,78.0
22,2,-19.30523109436035,24.966590881347656,34.0
22,3,-10.914497375488281,15.311808586120605,13.0
22,4,-5.655782222747803,16.909761428833008,33.0
22,5,-6.77503776550293,1.9689565896987915,9.0
22,6,-0.6157302856445312,1.3605175018310547,1.0
22,7,-15.344314575195312,46.34339141845703,42.0
22,8,-38.47865676879883,609.7867431640625,3679.0
22,9,-3.843698024749756,3.6010758876800537,2.0
22,10,-13.046323776245117,5.107910633087158,35.0
24,0,-11.465004920959473,9.904616355895996,104.0
24,1,-8.791568756103516,18.737424850463867,80.0
24,2,-18.66988754272461,22.45802116394043,27.0
24,3,-10.306175231933594,13.151604652404785,12.0
24,4,-5.534637451171875,15.915901184082031,29.0
24,5,-6.610434055328369,1.936812162399292,9.0
24,6,-0.6051236391067505,1.3533213138580322,1.0
24,7,-15.05959415435791,43.15932846069336,36.0
24,8,-38.39394760131836,601.2381591796875,3393.0
24,9,-3.7066659927368164,3.4402883052825928,2.0
24,10,-12.927218437194824,5.032426834106445,36.0
26,0,-11.365559577941895,9.709568977355957,97.0
26,1,-8.825965881347656,18.953502655029297,82.0
26,2,-18.062747955322266,20.296693801879883,27.0
26,3,-10.010872840881348,12.215653419494629,11.0
26,4,-5.5646162033081055,16.156267166137695,29.0
26,5,-6.638023376464844,1.9421629905700684,8.0
26,6,-0.5846198797225952,1.3395180702209473,1.0
26,7,-14.921245574951172,41.69208908081055,32.0
26,8,-38.303993225097656,592.29150390625,3274.0
26,9,-3.658240556716919,3.385201930999756,1.0
26,10,-12.941617012023926,5.041491985321045,39.0
28,0,-11.324019432067871,9.62923526763916,97.0
28,1,-8.81662654876709,18.89458656311035,79.0
28,2,-17.64748191833496,18.939449310302734,24.0
28,3,-9.734649658203125,11.40056037902832,11.0
28,4,-5.361993789672852,14.599640846252441,26.0
28,5,-6.476113319396973,1.9109705686569214,4.0
28,6,-0.5125030875205994,1.2920777797698975,1.0
28,7,-14.673044204711914,39.18370819091797,31.0
28,8,-38.66443634033203,628.9631958007812,3412.0
28,9,-3.5929479598999023,3.312321662902832,2.0
28,10,-12.89593505859375,5.012786388397217,38.0
30,0,-11.201757431030273,9.39663314819336,95.0
30,1,-8.89844799041748,19.41700553894043,87.0
30,2,-17.222475051879883,17.644296646118164,23.0
30,3,-9.552663803100586,10.8934965133667,11.0
30,4,-5.365567207336426,14.625749588012695,26.0
30,5,-6.396783351898193,1.8958709239959717,4.0
30,6,-0.5431228876113892,1.312011480331421,1.0
30,7,-14.838861465454102,40.84218215942383,34.0
30,8,-38.589996337890625,621.2079467773438,3445.0
30,9,-3.5581836700439453,3.2741596698760986,2.0
30,10,-13.063135147094727,5.118656158447266,42.0
32,0,-11.288058280944824,9.560230255126953,95.0
32,1,-9.218829154968262,21.60539436340332,96.0
32,2,-16.896282196044922,16.710662841796875,24.0
32,3,-9.201156616210938,9.977066993713379,11.0
32,4,-5.232436656951904,13.683877944946289,23.0
32,5,-6.431557655334473,1.902475118637085,5.0
32,6,-0.6088335514068604,1.3558340072631836,1.0
32,7,-15.19011402130127,44.59083938598633,36.0
32,8,-38.48459243774414,610.390380859375,3422.0
32,9,-3.519528865814209,3.2322428226470947,2.0
32,10,-13.22592544555664,5.223881244659424,42.0
34,0,-11.141191482543945,9.28349781036377,97.0
34,1,-9.213231086730957,21.56511878967285,93.0
34,2,-16.680021286010742,16.119077682495117,24.0
34,3,-8.986814498901367,9.456511497497559,10.0
34,4,-5.103894233703613,12.83206558227539,22.0
34,5,-6.407059669494629,1.8978201150894165,5.0
34,6,-0.5528712868690491,1.3184220790863037,1.0
34,7,-15.375337600708008,46.7042121887207,39.0
34,8,-38.761474609375,639.218017578125,3388.0
34,9,-3.279958724975586,2.984163761138916,2.0
34,10,-13.161998748779297,5.182304382324219,40.0
36,0,-11.071434020996094,9.154877662658691,104.0
36,1,-9.060161590576172,20.492395401000977,70.0
36,2,-16.60170555114746,15.91004753112793,25.0
36,3,-8.688568115234375,8.777064323425293,11.0
36,4,-4.64684534072876,10.210562705993652,15.0
36,5,-6.324155807495117,1.88215172290802,4.0
36,6,-0.4551449418067932,1.2555484771728516,1.0
36,7,-15.135957717895508,43.99119186401367,41.0
36,8,-39.31500244140625,700.99462890625,3505.0
36,9,-3.010441303253174,2.7277591228485107,2.0
36,10,-13.071765899658203,5.124181270599365,33.0
38,0,-11.360749244689941,9.700231552124023,122.0
