step,probe_index,log_prob,perplexity,target_rank
0,0,-7.958259582519531,3.7673678398132324,4.0
0,1,-2.895026922225952,1.7842628955841064,2.0
0,2,-4.750068187713623,4.871276378631592,2.0
0,3,-6.148646354675293,3.4203033447265625,3.0
0,4,-4.845943450927734,2.635805130004883,3.0
0,5,-25.72344207763672,10.365622520446777,86.0
0,6,-5.286253452301025,2.878446578979492,3.0
0,7,-14.230403900146484,114.83172607421875,165.0
0,8,-12.059932708740234,11.15610122680664,61.0
0,9,-9.101055145263672,20.77364158630371,31.0
0,10,-11.351428985595703,9.682168006896973,116.0
0,11,-14.658964157104492,39.046024322509766,82.0
0,12,-13.120529174804688,13.792237281799316,79.0
0,13,-12.440628051757812,12.038689613342285,323.0
0,14,-10.508605003356934,33.21057891845703,231.0
0,15,-7.643405914306641,3.574770450592041,19.0
0,16,-7.466000556945801,4.451317310333252,7.0
0,17,-19.59688949584961,26.21019172668457,78.0
0,18,-9.753291130065918,3.384348154067993,11.0
0,19,-17.519683837890625,18.540311813354492,35.0
0,20,-6.283574104309082,8.12157917022705,16.0
0,21,-33.616798400878906,271.18463134765625,3014.0
0,22,-45.46369171142578,62.368656158447266,3358.0
0,23,-14.241138458251953,35.1732063293457,95.0
0,24,-7.66895055770874,2.6080915927886963,5.0
0,25,-15.316946983337402,21.399965286254883,104.0
0,26,-16.710533142089844,8.075353622436523,327.0
0,27,-4.724850654602051,2.1978399753570557,6.0
0,28,-10.927722930908203,15.362520217895508,23.0
0,29,-19.654247283935547,8.880032539367676,38.0
0,30,-22.393890380859375,12.039705276489258,30.0
0,31,-18.302295684814453,21.12342643737793,74.0
0,32,-16.425073623657227,6.202845573425293,5.0
0,33,-20.934555053710938,13.692105293273926,196.0
0,34,-15.131107330322266,20.619176864624023,73.0
0,35,-20.204586029052734,24398.892578125,9912.0
0,36,-2.969672679901123,2.1010098457336426,2.0
0,37,-32.17628479003906,213.30313110351562,1712.0
0,38,-9.913320541381836,11.921340942382812,9.0
0,39,-15.590021133422852,22.601228713989258,70.0
0,40,-25.549327850341797,17.095481872558594,248.0
0,41,-18.236482620239258,95.49946594238281,445.0
0,42,-24.161903381347656,14.653158187866211,195.0
0,43,-16.63373565673828,63.97126007080078,195.0
0,44,-44.21733856201172,6928.97900390625,7003.0
0,45,-10.232928276062012,166.74473571777344,696.0
0,46,-12.392131805419922,62.22211837768555,58.0
0,47,-18.2979736328125,38.84560012817383,200.0
0,48,-13.658474922180176,15.358898162841797,49.0
0,49,-35.2844352722168,24.72156524658203,416.0
0,50,-10.099061965942383,28.972700119018555,5.0
0,51,-19.482303619384766,49.227909088134766,634.0
0,52,-26.94074249267578,841.4996337890625,932.0
0,53,-22.147750854492188,83.89366912841797,156.0
0,54,-30.839279174804688,81.90921783447266,122.0
0,55,-14.05612564086914,33.5833854675293,93.0
0,56,-10.8418550491333,15.036247253417969,67.0
0,57,-31.39516830444336,533.2731323242188,2821.0
0,58,-15.224456787109375,44.97533416748047,39.0
0,59,-13.594078063964844,29.919771194458008,37.0
0,60,-6.378085136413574,3.5809102058410645,8.0
0,61,-17.11266326904297,30.64693260192871,267.0
0,62,-6.32094669342041,8.223387718200684,4.0
0,63,-13.144376754760742,13.858174324035645,24.0
0,64,-22.30234146118164,1692.7572021484375,5774.0
0,65,-20.44257926940918,12.87545108795166,1495.0
0,66,-4.3393659591674805,4.248030185699463,3.0
0,67,-20.010608673095703,17.438114166259766,899.0
0,68,-5.727065563201904,2.597399950027466,5.0
0,69,-25.35379409790039,37.411216735839844,540.0
0,70,-19.110952377319336,45.70421600341797,2755.0
0,71,-20.748435974121094,178.950439453125,150.0
0,72,-16.557720184326172,62.76703643798828,224.0
0,73,-23.889741897583008,19.810611724853516,208.0
0,74,-13.059972763061523,26.179933547973633,46.0
0,75,-38.943695068359375,75.72265625,3114.0
0,76,-14.081987380981445,109.28902435302734,263.0
0,77,-13.429574012756348,87.92857360839844,1301.0
0,78,-10.534441947937012,5.787731170654297,30.0
0,79,-4.928040981292725,3.4281139373779297,14.0
0,80,-19.40808868408203,48.502620697021484,62.0
0,81,-31.2401065826416,516.98876953125,2498.0
0,82,-32.424041748046875,102.71993255615234,376.0
2,0,-7.965778827667236,3.77209210395813,4.0
2,1,-2.872636318206787,1.7762905359268188,2.0
2,2,-4.776490211486816,4.914369583129883,2.0
2,3,-6.149486064910889,3.4208779335021973,3.0
2,4,-4.851346015930176,2.638654947280884,3.0
2,5,-25.750301361083984,10.390962600708008,88.0
2,6,-5.2505292892456055,2.8579535484313965,3.0
2,7,-14.20109748840332,113.71546173095703,159.0
2,8,-12.107227325439453,11.262125968933105,61.0
2,9,-9.136968612670898,21.023822784423828,32.0
2,10,-11.303388595581055,9.589587211608887,115.0
2,11,-14.748764038085938,39.932518005371094,82.0
2,12,-13.07944107055664,13.679359436035156,77.0
2,13,-12.449135780334473,12.059191703796387,325.0
2,14,-10.526885032653809,33.41355895996094,228.0
2,15,-7.697751522064209,3.6072964668273926,20.0
2,16,-7.493192195892334,4.475590705871582,7.0
2,17,-19.63340950012207,26.370206832885742,78.0
2,18,-9.669049263000488,3.3488972187042236,11.0
2,19,-17.553098678588867,18.643850326538086,35.0
2,20,-6.303658962249756,8.176136016845703,16.0
2,21,-33.541385650634766,267.7974548339844,2987.0
2,22,-45.43639373779297,62.214080810546875,3408.0
2,23,-14.219669342041016,34.984928131103516,95.0
2,24,-7.622546195983887,2.5930070877075195,5.0
2,25,-15.305742263793945,21.35206413269043,99.0
2,26,-16.22190284729004,7.59688138961792,233.0
2,27,-4.760130405426025,2.210801362991333,7.0
2,28,-10.992121696472168,15.611852645874023,23.0
2,29,-19.578765869140625,8.805869102478027,39.0
2,30,-22.474407196044922,12.14790153503418,31.0
2,31,-18.31778907775879,21.178041458129883,75.0
2,32,-16.438817977905273,6.2123260498046875,5.0
2,33,-20.90740966796875,13.645724296569824,197.0
2,34,-15.134252548217773,20.63214874267578,72.0
2,35,-20.190603256225586,24228.904296875,9821.0
2,36,-2.965163230895996,2.098642587661743,2.0
2,37,-31.494182586669922,190.3816375732422,1196.0
2,38,-9.874297142028809,11.80560302734375,9.0
2,39,-15.554902076721191,22.443038940429688,70.0
2,40,-25.591150283813477,17.175107955932617,255.0
2,41,-18.27289581298828,96.37279510498047,446.0
2,42,-23.989063262939453,14.374439239501953,178.0
2,43,-16.5665340423584,62.905494689941406,190.0
2,44,-43.35859298706055,5835.52001953125,7049.0
2,45,-10.269474029541016,169.81964111328125,705.0
2,46,-12.405731201171875,62.50482940673828,61.0
2,47,-18.257234573364258,38.530372619628906,197.0
2,48,-13.650009155273438,15.332917213439941,49.0
2,49,-35.299232482910156,24.75484275817871,411.0
2,50,-10.036109924316406,28.37107276916504,6.0
2,51,-19.430145263671875,48.717044830322266,619.0
2,52,-26.87997817993164,828.81298828125,951.0
2,53,-22.12609100341797,83.53102111816406,161.0
2,54,-30.708913803100586,80.39787292480469,120.0
2,55,-14.006818771362305,33.17195129394531,91.0
2,56,-10.86563491821289,15.125903129577637,67.0
2,57,-31.063701629638672,499.0670471191406,2278.0
2,58,-15.226798057556152,45.00166320800781,39.0
2,59,-13.591117858886719,29.89763641357422,37.0
2,60,-6.341572284698486,3.5548558235168457,8.0
2,61,-17.18027114868164,31.064144134521484,266.0
2,62,-6.3455657958984375,8.291149139404297,4.0
2,63,-13.180000305175781,13.95726490020752,25.0
2,64,-22.248489379882812,1662.6416015625,5689.0
2,65,-20.463409423828125,12.909018516540527,1504.0
2,66,-4.293428421020508,4.183477401733398,3.0
2,67,-19.450340270996094,16.096792221069336,663.0
2,68,-5.785517692565918,2.6228275299072266,5.0
2,69,-25.283470153808594,37.037261962890625,543.0
2,70,-19.120140075683594,45.78827667236328,2864.0
2,71,-20.73959732055664,178.55548095703125,148.0
2,72,-16.577659606933594,63.08070373535156,228.0
2,73,-23.92286491394043,19.892805099487305,204.0
2,74,-13.133176803588867,26.663461685180664,47.0
2,75,-38.8272705078125,74.74940490722656,3075.0
2,76,-14.078537940979004,109.16339874267578,262.0
2,77,-13.310032844543457,84.49374389648438,1237.0
2,78,-10.507894515991211,5.762179851531982,30.0
2,79,-4.749154090881348,3.2781803607940674,10.0
2,80,-19.475019454956055,49.15624237060547,61.0
2,81,-30.730892181396484,466.92950439453125,1922.0
2,82,-32.44816589355469,103.07452392578125,377.0
4,0,-7.970788955688477,3.7752432823181152,4.0
4,1,-2.8640146255493164,1.7732303142547607,2.0
4,2,-4.762905120849609,4.892165184020996,2.0
4,3,-6.055966854095459,3.3574886322021484,3.0
4,4,-4.819577693939209,2.6219425201416016,2.0
4,5,-25.46880340576172,10.128424644470215,86.0
4,6,-5.220134735107422,2.8406331539154053,3.0
4,7,-14.108447074890137,110.25717163085938,148.0
4,8,-12.096273422241211,11.237482070922852,59.0
4,9,-9.08802604675293,20.683616638183594,30.0
4,10,-11.16031265258789,9.319067001342773,112.0
4,11,-14.658470153808594,39.04119873046875,81.0
4,12,-12.895177841186523,13.184416770935059,75.0
4,13,-12.292203903198242,11.686575889587402,310.0
4,14,-10.382913589477539,31.847888946533203,214.0
4,15,-7.7384724617004395,3.631861925125122,20.0
4,16,-7.414438247680664,4.405649185180664,7.0
