step,probe_index,log_prob,perplexity,target_rank
0,0,-13.40189266204834,9.333861351013184,42.0
0,1,-2.9726529121398926,1.8121801614761353,3.0
0,2,-3.2411136627197266,2.945773124694824,2.0
0,3,-6.805915355682373,3.9008052349090576,4.0
0,4,-5.674740791320801,3.1110122203826904,3.0
0,5,-23.838865280151367,8.733529090881348,91.0
0,6,-6.172751426696777,3.4368324279785156,4.0
0,7,-17.19074249267578,308.0455017089844,157.0
0,8,-16.675996780395508,28.083982467651367,576.0
0,9,-5.967702865600586,7.309935092926025,7.0
0,10,-11.256141662597656,9.499397277832031,136.0
0,11,-20.006637573242188,148.65963745117188,198.0
0,12,-13.678767204284668,15.42136001586914,78.0
0,13,-12.076443672180176,11.193000793457031,381.0
0,14,-11.313432693481445,43.429725646972656,184.0
0,15,-17.338769912719727,17.9896240234375,322.0
0,16,-8.906002044677734,5.936978816986084,32.0
0,17,-21.799238204956055,37.83393096923828,105.0
0,18,-8.388176918029785,2.853430986404419,5.0
0,19,-16.788280487060547,16.412559509277344,27.0
0,20,-6.882864475250244,9.917374610900879,25.0
0,21,-33.261505126953125,255.59249877929688,3080.0
0,22,-41.534217834472656,43.634056091308594,1985.0
0,23,-17.469511032104492,78.83663177490234,22.0
0,24,-7.780708312988281,2.6447818279266357,4.0
0,25,-25.864974975585938,176.4425048828125,3253.0
0,26,-20.56002426147461,13.065864562988281,241.0
0,27,-11.167051315307617,6.431290626525879,8.0
0,28,-15.8176908493042,52.16556930541992,448.0
0,29,-25.641277313232422,17.271032333374023,72.0
0,30,-23.783411026000977,14.049702644348145,37.0
0,31,-20.37689971923828,29.848955154418945,85.0
0,32,-14.084298133850098,4.782301425933838,31.0
0,33,-20.818729400634766,13.495295524597168,108.0
0,34,-14.57992935180664,18.467008590698242,75.0
0,35,-18.33185386657715,9565.5830078125,7750.0
0,36,-3.6807947158813477,2.509788990020752,3.0
0,37,-37.82356262207031,546.714599609375,1430.0
0,38,-11.509136199951172,17.76595687866211,12.0
0,39,-18.530048370361328,40.69110870361328,95.0
0,40,-26.649152755737305,19.31760597229004,353.0
0,41,-17.841625213623047,86.52265930175781,345.0
0,42,-23.593660354614258,13.75658893585205,198.0
0,43,-14.194219589233398,34.76304626464844,437.0
0,44,-41.329673767089844,3889.107421875,10496.0
0,45,-11.29123592376709,283.04840087890625,1156.0
0,46,-14.185674667358398,113.13231658935547,96.0
0,47,-16.27593994140625,25.924488067626953,132.0
0,48,-18.215152740478516,38.207454681396484,304.0
0,49,-31.76816749572754,17.95763397216797,886.0
0,50,-10.173248291015625,29.698089599609375,110.0
0,51,-20.88605499267578,65.18378448486328,354.0
0,52,-20.74730682373047,178.8999481201172,327.0
0,53,-28.040159225463867,272.6071472167969,91.0
0,54,-25.544403076171875,38.44391632080078,63.0
0,55,-19.201072692871094,121.54301452636719,239.0
0,56,-9.436169624328613,10.580814361572266,16.0
0,57,-25.04331398010254,149.7043914794922,2404.0
0,58,-15.513895034790039,48.350364685058594,72.0
0,59,-13.183340072631836,26.999950408935547,46.0
0,60,-6.548537254333496,3.705089569091797,8.0
0,61,-16.12521743774414,25.15467071533203,134.0
0,62,-6.425518035888672,8.515084266662598,16.0
0,63,-13.147605895996094,13.867128372192383,41.0
0,64,-22.906953811645508,2070.718994140625,6756.0
0,65,-20.747154235839844,13.375093460083008,1813.0
0,66,-4.843066215515137,5.024648189544678,2.0
0,67,-17.854692459106445,12.815692901611328,556.0
0,68,-24.2728271484375,57.13810348510742,127.0
0,69,-24.71710777282715,34.158634185791016,385.0
0,70,-18.217182159423828,38.22296142578125,288.0
0,71,-22.350173950195312,267.0787353515625,186.0
0,72,-17.20183563232422,73.73362731933594,347.0
0,73,-21.694169998168945,15.055919647216797,50.0
0,74,-6.9470953941345215,5.678992748260498,26.0
0,75,-42.765045166015625,115.77767944335938,5554.0
0,76,-13.705289840698242,96.39264678955078,275.0
0,77,-23.774518966674805,2765.12060546875,2722.0
0,78,-11.489461898803711,6.786330699920654,32.0
0,79,-6.026879787445068,4.51190710067749,40.0
0,80,-25.41656494140625,161.3075714111328,923.0
0,81,-32.00849533081055,602.8684692382812,1916.0
0,82,-31.43842887878418,89.22883605957031,177.0
2,0,-13.458589553833008,9.422479629516602,42.0
2,1,-2.939527988433838,1.8002140522003174,3.0
2,2,-3.2025203704833984,2.9081199169158936,2.0
2,3,-6.849637031555176,3.9350647926330566,4.0
2,4,-5.67538595199585,3.1114139556884766,3.0
2,5,-23.70532989501953,8.628149032592773,91.0
2,6,-6.174210548400879,3.437835454940796,4.0
2,7,-17.280696868896484,317.422119140625,161.0
2,8,-16.668296813964844,28.040767669677734,584.0
2,9,-5.939135551452637,7.24065637588501,7.0
2,10,-11.291511535644531,9.56683349609375,135.0
2,11,-20.0336856842041,149.6682891845703,199.0
2,12,-13.628497123718262,15.267088890075684,82.0
2,13,-12.128349304199219,11.30980396270752,383.0
2,14,-11.258009910583496,42.634765625,182.0
2,15,-17.404460906982422,18.187664031982422,340.0
2,16,-8.917144775390625,5.95022439956665,35.0
2,17,-21.706016540527344,37.250648498535156,99.0
2,18,-8.347335815429688,2.8389010429382324,5.0
2,19,-16.778453826904297,16.385698318481445,27.0
2,20,-6.890213489532471,9.94169807434082,25.0
2,21,-33.22003173828125,253.83187866210938,3064.0
2,22,-41.408775329589844,43.13928985595703,1823.0
2,23,-17.35394287109375,76.59146881103516,22.0
2,24,-7.815629482269287,2.6563518047332764,4.0
2,25,-25.867111206054688,176.51791381835938,3286.0
2,26,-20.182689666748047,12.463896751403809,187.0
2,27,-11.188512802124023,6.454336643218994,8.0
2,28,-15.844651222229004,52.51836013793945,452.0
2,29,-25.636837005615234,17.262516021728516,70.0
2,30,-23.754301071166992,14.004334449768066,37.0
2,31,-20.36898422241211,29.809606552124023,87.0
2,32,-14.083642959594727,4.781953811645508,32.0
2,33,-20.852476119995117,13.55234432220459,108.0
2,34,-14.621204376220703,18.620084762573242,75.0
2,35,-18.19073486328125,8913.90234375,7538.0
2,36,-3.6786491870880127,2.5084433555603027,3.0
2,37,-37.384613037109375,508.14593505859375,1195.0
2,38,-11.622149467468262,18.275060653686523,12.0
2,39,-18.567459106445312,40.9967155456543,91.0
2,40,-26.623580932617188,19.26279640197754,348.0
2,41,-17.925987243652344,88.3668441772461,360.0
2,42,-23.58025360107422,13.736111640930176,198.0
2,43,-14.085548400878906,33.83132553100586,430.0
2,44,-40.35445022583008,3199.949951171875,10377.0
2,45,-11.275825500488281,280.8758239746094,1147.0
2,46,-14.190448760986328,113.31253051757812,94.0
2,47,-16.313993453979492,26.122547149658203,134.0
2,48,-18.13564109802246,37.60466384887695,300.0
2,49,-31.739582061767578,17.911026000976562,879.0
2,50,-10.172076225280762,29.686487197875977,109.0
2,51,-20.825279235839844,64.39627075195312,360.0
2,52,-20.7244873046875,177.88223266601562,335.0
2,53,-28.08060073852539,274.82110595703125,92.0
2,54,-25.551063537597656,38.48051452636719,63.0
2,55,-19.19680404663086,121.41337585449219,239.0
2,56,-9.398582458496094,10.481854438781738,16.0
2,57,-24.434926986694336,132.55335998535156,1679.0
2,58,-15.473814010620117,47.86830139160156,71.0
2,59,-13.134078979492188,26.669477462768555,46.0
2,60,-6.562991142272949,3.715815544128418,8.0
2,61,-16.094337463378906,24.999792098999023,134.0
2,62,-6.367645263671875,8.352395057678223,16.0
2,63,-13.170573234558105,13.930974960327148,41.0
2,64,-22.875539779663086,2049.148681640625,6829.0
2,65,-20.76879119873047,13.411316871643066,1814.0
2,66,-4.77055025100708,4.904648303985596,2.0
2,67,-17.34142303466797,11.90961742401123,412.0
2,68,-24.2311954498291,56.74302291870117,126.0
2,69,-24.773834228515625,34.43657684326172,392.0
2,70,-18.201339721679688,38.10204315185547,282.0
2,71,-22.24713897705078,260.2869567871094,182.0
2,72,-17.214250564575195,73.96282958984375,350.0
2,73,-21.69698143005371,15.061211585998535,50.0
2,74,-6.920182228088379,5.640910625457764,27.0
2,75,-42.79869842529297,116.21142578125,5564.0
2,76,-13.640512466430664,94.3335952758789,270.0
2,77,-23.701461791992188,2698.597412109375,2800.0
2,78,-11.518219947814941,6.818935394287109,32.0
2,79,-5.955861568450928,4.432507038116455,39.0
2,80,-25.39875030517578,160.73388671875,925.0
2,81,-31.64345932006836,560.4230346679688,1544.0
2,82,-31.383113861083984,88.52651977539062,179.0
4,0,-13.455540657043457,9.417694091796875,41.0
4,1,-2.9023449420928955,1.7868764400482178,3.0
4,2,-3.1950221061706543,2.90086030960083,2.0
4,3,-6.7620463371276855,3.866730213165283,4.0
4,4,-5.647204399108887,3.093926191329956,3.0
4,5,-23.691293716430664,8.617146492004395,91.0
4,6,-6.128122329711914,3.40629243850708,4.0
4,7,-17.13770866394043,302.6477966308594,157.0
4,8,-16.576976776123047,27.53327751159668,576.0
4,9,-5.916823387145996,7.187004566192627,8.0
4,10,-11.125054359436035,9.253583908081055,132.0
4,11,-19.915924072265625,145.3262176513672,193.0
4,12,-13.595437049865723,15.166473388671875,79.0
4,13,-12.044443130493164,11.121593475341797,376.0
4,14,-11.127412796020508,40.8185920715332,179.0
4,15,-17.33715057373047,17.98476791381836,334.0
4,16,-8.960790634155273,6.002392768859863,33.0
