step,probe_index,log_prob,perplexity,target_rank
0,0,-10.875,6.1257429122924805,6.0
0,1,-1.8046875,1.222038984298706,1.0
0,2,-1.09375,1.0664530992507935,1.0
0,3,-6.5,3.6692965030670166,5.0
0,4,-16.75,8.115289688110352,3267.0
0,5,-20.0,6.160647392272949,32.0
0,6,-1.4375,1.6147282123565674,2.0
0,7,-1.53125,1.3583217859268188,2.0
0,8,-15.375,5.519754409790039,42.0
0,9,-5.9375,7.236710071563721,12.0
0,10,-12.9375,13.296490669250488,268.0
0,11,-10.4375,13.590554237365723,112.0
0,12,-7.6875,4.652943134307861,11.0
0,13,-1.1015625,1.1053279638290405,1.0
0,14,-12.9375,8.638681411743164,200.0
0,15,-8.125,7.623610019683838,22.0
0,16,-10.125,12.569208145141602,185.0
0,17,-7.03125,5.799736976623535,5.0
0,18,-1.03125,1.1587263345718384,2.0
0,19,-3.5,2.3988752365112305,5.0
0,20,-7.65625,2.1503379344940186,8.0
0,21,-3.0,1.822118878364563,2.0
0,22,-0.76171875,1.2097692489624023,1.0
0,23,-7.125,5.9372735023498535,32.0
0,24,-1.109375,1.4474329948425293,1.0
0,25,-6.0,4.481688976287842,3.0
0,26,-1.34375,1.3083280324935913,1.0
0,27,-1.4921875,1.4521524906158447,1.0
0,28,-2.71875,3.893758773803711,4.0
0,29,-22.75,6.658094882965088,194.0
0,30,-12.3125,7.78410005569458,117.0
0,31,-15.9375,14.242778778076172,174.0
0,32,-1.8671875,1.3650593757629395,3.0
0,33,-5.15625,5.57755184173584,13.0
0,34,-15.0,20.08553695678711,2233.0
0,35,-9.0625,1.9104167222976685,3.0
0,36,-9.9375,1.3513935804367065,35.0
0,37,-6.3125,3.5342462062835693,3.0
0,38,-9.8125,3.409489154815674,43.0
0,39,-7.5,2.9195470809936523,4.0
0,40,-9.4375,3.85054349899292,183.0
0,41,-12.25,59.342960357666016,45.0
0,42,-13.1875,4.3287458419799805,30.0
0,43,-17.0,8.372897148132324,19.0
0,44,-2.84375,1.6063401699066162,3.0
0,45,-1.6796875,1.5218427181243896,2.0
0,46,-20.0,5.294489860534668,68.0
0,47,-0.63671875,1.1358072757720947,1.0
0,48,-3.28125,1.9275504350662231,3.0
0,49,-20.0,5.294489860534668,45.0
0,50,-13.875,5.665386199951172,20.0
0,51,-15.0625,12.310059547424316,21.0
0,52,-3.5,1.3746261596679688,3.0
0,53,-1.453125,2.067959785461426,1.0
0,54,-17.125,8.504751205444336,1847.0
0,55,-3.4375,5.57755184173584,3.0
0,56,-15.125,6.623507499694824,64.0
0,57,-0.72265625,1.4352344274520874,1.0
0,58,-2.125,1.529590368270874,3.0
0,59,-27.625,51.750213623046875,1657.0
0,60,-4.28125,4.166529178619385,4.0
0,61,-10.375,3.6578478813171387,22.0
0,62,-5.4375,1.8297269344329834,5.0
0,63,-11.5,17.72542381286621,105.0
0,64,-8.75,79.4398422241211,12.0
0,65,-1.25,1.366837978363037,2.0
0,66,-6.75,29.22428321838379,118.0
0,67,-13.8125,31.59898567199707,923.0
0,68,-7.15625,2.4461889266967773,8.0
0,69,-5.0,2.300976037979126,6.0
0,70,-12.875,24.99685287475586,23.0
0,71,-11.8125,10.617461204528809,16.0
0,72,-24.125,11.161829948425293,43.0
0,73,-29.125,11.325798988342285,132.0
0,74,-9.9375,7.297267436981201,12.0
0,75,-7.8125,2.6553127765655518,9.0
0,76,-11.3125,4.112628936767578,100.0
0,77,-2.125,1.3546884059906006,1.0
0,78,-16.125,10.009868621826172,15.0
0,79,-7.3125,2.253535032272339,2.0
0,80,-30.5,78.03386688232422,614.0
0,81,-0.9453125,1.2081164121627808,1.0
0,82,-3.796875,1.8828988075256348,2.0
0,83,-3.234375,1.4982486963272095,1.0
0,84,-11.0,2.0820090770721436,17.0
0,85,-6.25,2.1842007637023926,11.0
0,86,-14.9375,6.470073699951172,50.0
0,87,-8.6875,1.9508577585220337,12.0
0,88,-6.9375,1.5880391597747803,4.0
0,89,-7.40625,1.9606879949569702,3.0
0,90,-24.625,60.59221649169922,78.0
0,91,-26.5,11.123844146728516,26.0
0,92,-14.1875,10.639604568481445,6.0
0,93,-12.5625,65.85794067382812,353.0
0,94,-3.484375,2.3895230293273926,3.0
0,95,-44.0,54.598148345947266,74.0
0,96,-3.546875,1.8060566186904907,8.0
