step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.66701126098633,141.5184783935547,577.0
2,1,-14.84027099609375,11.862455368041992,15.0
2,2,-26.36526107788086,195.01026916503906,2630.0
2,3,-14.180919647216797,7.582521438598633,5.0
2,4,-2.8967745304107666,4.256244659423828,1.0
2,5,-11.744362831115723,355.0225830078125,60.0
2,6,-35.79267501831055,7.304437160491943,134.0
2,7,-14.27469253540039,17.373369216918945,18.0
2,8,-34.23180389404297,30.666791915893555,586.0
2,9,-25.074247360229492,150.6334991455078,1625.0
2,10,-10.3193359375,31.1800537109375,28.0
2,11,-5.259111404418945,13.867607116699219,9.0
2,12,-7.588200569152832,6.666201114654541,9.0
2,13,-6.394184112548828,4.945836067199707,14.0
2,14,-22.03768539428711,82.06708526611328,674.0
2,15,-6.703412055969238,9.341535568237305,8.0
2,16,-21.56112289428711,10.975663185119629,23.0
2,17,-14.694816589355469,5.1179680824279785,53.0
2,18,-17.07425880432129,6.666800022125244,25.0
2,19,-14.368854522705078,10.966103553771973,267.0
2,20,-2.9613325595855713,1.8080817461013794,2.0
2,21,-3.7597968578338623,3.5017597675323486,13.0
2,22,-4.361428737640381,2.975336790084839,18.0
2,23,-12.504352569580078,5.96754789352417,6.0
2,24,-19.237110137939453,24.684736251831055,50.0
2,25,-19.15958595275879,15.441885948181152,447.0
2,26,-35.12910079956055,24.37491798400879,103.0
2,27,-13.945878028869629,32.67040252685547,165.0
2,28,-18.186132431030273,429.25201416015625,2386.0
2,29,-83.02288818359375,63.50664138793945,2645.0
2,30,-23.530479431152344,13.66035270690918,131.0
2,31,-10.103625297546387,29.016801834106445,53.0
2,32,-2.4986324310302734,1.8676073551177979,1.0
2,33,-0.7397841215133667,1.1114699840545654,1.0
2,34,-20.518877029418945,12.998833656311035,72.0
2,35,-17.646045684814453,12.439336776733398,51.0
2,36,-32.997005462646484,12.657262802124023,297.0
2,37,-29.728981018066406,41.104705810546875,78.0
2,38,-34.99210739135742,18.467435836791992,134.0
2,39,-36.43764877319336,27.45404624938965,217.0
2,40,-22.383953094482422,87.9519271850586,255.0
2,41,-22.411273956298828,271.1896667480469,607.0
2,42,-9.398946762084961,10.482809066772461,123.0
2,43,-25.873083114624023,74.60298156738281,3106.0
2,44,-3.1147522926330566,2.824272632598877,2.0
2,45,-7.405359745025635,2.5235583782196045,5.0
2,46,-3.8117833137512207,6.725401878356934,5.0
2,47,-8.84672737121582,9.131060600280762,52.0
2,48,-10.503324508666992,190.88330078125,171.0
2,49,-36.33806610107422,20.65943717956543,31.0
2,50,-3.9765775203704834,7.303025722503662,3.0
2,51,-7.384333610534668,6.334959506988525,22.0
2,52,-57.586219787597656,17.802003860473633,1414.0
2,53,-8.609907150268555,17.636472702026367,24.0
2,54,-32.016571044921875,54.711360931396484,102.0
2,55,-14.71044921875,5.126864910125732,17.0
2,56,-39.8361701965332,145.40475463867188,379.0
2,57,-4.83612060546875,5.013028144836426,5.0
2,58,-7.040964603424072,33.80072784423828,46.0
2,59,-15.077814102172852,8.619036674499512,10.0
2,60,-7.366173267364502,39.76895523071289,98.0
2,61,-17.999910354614258,20.085235595703125,466.0
2,62,-12.858800888061523,72.69457244873047,105.0
2,63,-18.21709442138672,95.0376968383789,288.0
2,64,-19.149961471557617,8.39615249633789,40.0
2,65,-8.744827270507812,79.23464965820312,35.0
2,66,-13.88961410522461,1037.7467041015625,283.0
2,67,-7.385022163391113,2.517151355743408,5.0
2,68,-7.276796340942383,3.3628857135772705,5.0
2,69,-19.259593963623047,11.105597496032715,10.0
2,70,-23.69318389892578,51.87640380859375,786.0
2,71,-23.950275421142578,2931.956298828125,2104.0
2,72,-16.58399200439453,15.86314868927002,405.0
2,73,-14.103389739990234,1154.8143310546875,259.0
2,74,-13.098352432250977,8.873406410217285,112.0
2,75,-24.073490142822266,55.2710075378418,355.0
2,76,-16.46163558959961,10.503012657165527,25.0
2,77,-22.975849151611328,312.29937744140625,719.0
2,78,-14.45839786529541,6.09397029876709,33.0
2,79,-13.386226654052734,806.8302612304688,48.0
2,80,-41.675025939941406,32.23067855834961,128.0
4,0,-34.7718505859375,143.65394592285156,598.0
4,1,-14.804951667785645,11.792832374572754,15.0
4,2,-26.255281448364258,190.7676544189453,2556.0
4,3,-14.20207405090332,7.605469703674316,4.0
4,4,-2.884432792663574,4.230061054229736,1.0
4,5,-11.76367473602295,358.4672546386719,58.0
4,6,-33.8453254699707,6.555444717407227,53.0
4,7,-14.270700454711914,17.3595027923584,18.0
4,8,-33.67424774169922,29.003738403320312,388.0
4,9,-25.084835052490234,150.95274353027344,1667.0
4,10,-10.391925811767578,31.943706512451172,28.0
4,11,-5.314228057861328,14.255090713500977,9.0
4,12,-7.541765213012695,6.589262008666992,9.0
