step,probe_index,log_prob,perplexity,target_rank
0,0,-13.035200119018555,5.100813388824463,16.0
0,1,-8.604146003723145,3.4183695316314697,9.0
0,2,-12.176698684692383,11.419697761535645,42.0
0,3,-14.114017486572266,5.837205410003662,4.0
0,4,-38.01757049560547,228.39608764648438,578.0
0,5,-5.022531032562256,12.320511817932129,8.0
0,6,-7.113195419311523,10.708792686462402,70.0
0,7,-15.642477035522461,3.3309829235076904,1145.0
0,8,-20.244396209716797,12.560406684875488,26.0
0,9,-17.029930114746094,17.08706283569336,52.0
0,10,-14.261272430419922,10.771230697631836,154.0
0,11,-7.96998405456543,2.708101749420166,5.0
0,12,-4.581298828125,1.4224882125854492,2.0
0,13,-3.970923900604248,2.2126364707946777,2.0
0,14,-2.204827308654785,9.068685531616211,3.0
0,15,-46.96392059326172,37.06263732910156,146.0
0,16,-6.095088958740234,4.589505672454834,9.0
0,17,-9.081263542175293,6.148774147033691,55.0
0,18,-1.9605003595352173,2.6651229858398438,1.0
0,19,-3.305138111114502,2.28481388092041,3.0
0,20,-1.2127431631088257,1.2744932174682617,1.0
0,21,-7.590677738189697,12.556343078613281,24.0
0,22,-10.809850692749023,6.0595879554748535,537.0
0,23,-3.3327174186706543,5.2928595542907715,4.0
0,24,-10.721036911010742,14.588875770568848,56.0
0,25,-11.960525512695312,10.936492919921875,13.0
0,26,-10.442090034484863,5.699328422546387,4.0
0,27,-16.806955337524414,16.463720321655273,35.0
0,28,-15.517902374267578,176.3788299560547,592.0
0,29,-6.5259246826171875,2.5402815341949463,7.0
0,30,-46.90382385253906,183.37550354003906,1066.0
0,31,-43.464115142822266,125.1291275024414,532.0
0,32,-19.058349609375,23.96013832092285,27.0
0,33,-9.981307983398438,7.361484050750732,61.0
0,34,-8.686206817626953,18.090774536132812,73.0
0,35,-4.760988712310791,2.211117744445801,8.0
0,36,-16.960979461669922,16.891826629638672,5.0
0,37,-9.710724830627441,11.332573890686035,114.0
0,38,-12.731931686401367,12.760905265808105,37.0
0,39,-7.646275520324707,2.9811975955963135,13.0
0,40,-3.3030319213867188,3.0072038173675537,3.0
0,41,-10.009997367858887,4.17869758605957,13.0
0,42,-1.277513027191162,1.5308723449707031,1.0
0,43,-8.250556945800781,2.1171071529388428,3.0
0,44,-6.217088222503662,1.862107276916504,4.0
0,45,-0.7882735729217529,1.1403998136520386,1.0
0,46,-19.05057144165039,10.81919002532959,69.0
0,47,-7.824779510498047,13.575407981872559,46.0
0,48,-21.584991455078125,14.851842880249023,57.0
0,49,-33.483280181884766,16.285470962524414,3338.0
0,50,-22.23639678955078,9.240903854370117,142.0
0,51,-8.568668365478516,17.39569664001465,10.0
0,52,-25.281936645507812,9.957818031311035,261.0
0,53,-32.57315444946289,10.243609428405762,135.0
0,54,-18.295095443725586,9.844244003295898,71.0
0,55,-7.751188278198242,13.246448516845703,26.0
0,56,-14.87685775756836,11.935011863708496,24.0
0,57,-12.523765563964844,65.01309204101562,71.0
0,58,-5.390741348266602,3.8485071659088135,9.0
0,59,-10.608283996582031,8.344952583312988,16.0
0,60,-5.427826881408691,2.961113452911377,3.0
0,61,-8.54898452758789,8.47606372833252,8.0
0,62,-28.66876220703125,10.903279304504395,216.0
0,63,-52.093955993652344,10.675026893615723,299.0
0,64,-6.553745746612549,2.981095790863037,24.0
0,65,-13.080339431762695,5.129675388336182,37.0
0,66,-12.433626174926758,22.385345458984375,618.0
0,67,-33.954959869384766,29.829442977905273,1871.0
0,68,-17.8161678314209,12.745353698730469,13.0
0,69,-8.984060287475586,19.979101181030273,20.0
0,70,-8.728504180908203,8.865133285522461,39.0
0,71,-9.18506908416748,9.937021255493164,12.0
0,72,-17.074817657470703,11.46455192565918,223.0
0,73,-17.402681350708008,32.47713088989258,706.0
0,74,-13.235807418823242,82.42887878417969,21.0
0,75,-23.833309173583984,30.107023239135742,202.0
0,76,-46.98832321166992,18.85485076904297,1371.0
0,77,-22.225505828857422,16.08984375,55.0
0,78,-26.315629959106445,719.7525634765625,2677.0
0,79,-13.058297157287598,13.621637344360352,11.0
0,80,-25.45599365234375,12.750869750976562,22.0
0,81,-1.5565482378005981,2.17771053314209,1.0
0,82,-5.896242141723633,2.0897204875946045,11.0
0,83,-31.019804000854492,48.3021240234375,2398.0
0,84,-9.393385887145996,6.544841289520264,6.0
0,85,-5.884154319763184,3.244077205657959,9.0
0,86,-39.51657485961914,20.899734497070312,64.0
0,87,-15.714344024658203,5.731849670410156,38.0
0,88,-20.72972869873047,31.656858444213867,292.0
0,89,-28.276866912841797,56.800899505615234,1370.0
0,90,-3.4426004886627197,3.1504130363464355,2.0
0,91,-17.8525447845459,12.811760902404785,608.0
0,92,-5.7761664390563965,2.6187429428100586,1.0
0,93,-22.93126678466797,17.57378578186035,123.0
0,94,-8.38720417022705,8.140088081359863,5.0
0,95,-19.16927719116211,10.980924606323242,102.0
0,96,-20.75345230102539,63.47781753540039,167.0
0,97,-49.634620666503906,11.961952209472656,201.0
0,98,-19.370595932006836,3.637777805328369,15.0
0,99,-4.354997634887695,2.9705567359924316,10.0
0,100,-23.312973022460938,2370.8193359375,5089.0
0,101,-16.404041290283203,60.401283264160156,524.0
0,102,-47.08881759643555,187.1837921142578,4056.0
0,103,-10.869791984558105,37.45964050292969,10.0
0,104,-27.033809661865234,29.348054885864258,111.0
0,105,-32.54104995727539,10.22014331817627,1759.0
0,106,-10.381040573120117,5.641632556915283,7.0
0,107,-17.924224853515625,36.04777145385742,91.0
0,108,-16.093236923217773,9.964550971984863,37.0
0,109,-29.023815155029297,63.1971549987793,1971.0
0,110,-15.041292190551758,5.318836688995361,83.0
0,111,-18.565044403076172,487.0409851074219,4989.0
0,112,-8.998414993286133,9.483977317810059,5.0
0,113,-13.359026908874512,14.466062545776367,56.0
0,114,-20.84121322631836,183.1496124267578,332.0
0,115,-5.115255355834961,12.905166625976562,15.0
0,116,-6.782019138336182,29.69591522216797,98.0
0,117,-22.552494049072266,42.89473342895508,17.0
0,118,-16.199663162231445,10.117206573486328,339.0
0,119,-19.604633331298828,50.44717025756836,206.0
0,120,-24.391080856323242,58.275413513183594,132.0
0,121,-18.57919692993164,41.09306716918945,284.0
0,122,-29.027931213378906,37.655967712402344,196.0
0,123,-41.361732482910156,42.955196380615234,149.0
0,124,-20.80936622619629,3.67144513130188,17.0
0,125,-10.722160339355469,212.95484924316406,16.0
0,126,-10.659131050109863,14.364828109741211,30.0
0,127,-14.035110473632812,5.779914379119873,41.0
0,128,-31.00899887084961,22.217937469482422,766.0
0,129,-7.596063137054443,3.5466747283935547,15.0
0,130,-17.811630249023438,85.87627410888672,35.0
0,131,-79.75917053222656,109.04010772705078,775.0
0,132,-31.58087921142578,193.15245056152344,292.0
0,133,-31.68003273010254,33.784549713134766,442.0
