step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.472996234893799,2.382735252380371,3.0
2,1,-13.323965072631836,27.96605110168457,57.0
2,2,-30.548095703125,21.217145919799805,1929.0
2,3,-19.196332931518555,121.3990707397461,388.0
2,4,-9.6879243850708,11.268160820007324,18.0
2,5,-7.199600696563721,6.049044132232666,32.0
4,0,-3.4808363914489746,2.3874099254608154,2.0
4,1,-13.331133842468262,28.016216278076172,57.0
4,2,-26.563655853271484,14.244425773620605,1786.0
4,3,-18.86906623840332,111.86206817626953,370.0
4,4,-9.720444679260254,11.360145568847656,18.0
4,5,-7.377009868621826,6.323371410369873,34.0
6,0,-3.3944363594055176,2.336394786834717,2.0
6,1,-13.258073806762695,27.50914192199707,54.0
6,2,-20.79378318786621,7.999494552612305,1447.0
6,3,-18.203529357910156,94.7159423828125,287.0
6,4,-9.739148139953613,11.4133882522583,17.0
6,5,-7.458526134490967,6.453557968139648,33.0
8,0,-3.227522373199463,2.2409067153930664,2.0
8,1,-13.390504837036133,28.43515396118164,56.0
8,2,-20.480731964111328,7.752949237823486,1274.0
8,3,-18.052570343017578,91.20800018310547,240.0
8,4,-9.660295486450195,11.190596580505371,18.0
8,5,-7.227663993835449,6.091631889343262,29.0
10,0,-3.176752805709839,2.212644100189209,2.0
10,1,-13.584249496459961,29.846345901489258,60.0
10,2,-19.644855499267578,7.1312432289123535,1156.0
10,3,-18.017528533935547,90.41246032714844,227.0
10,4,-9.632369995117188,11.11274242401123,18.0
10,5,-6.893097400665283,5.60284423828125,25.0
12,0,-3.094481945037842,2.16759991645813,2.0
12,1,-13.649212837219238,30.335031509399414,65.0
12,2,-19.01150131225586,6.693588733673096,1089.0
12,3,-18.298725128173828,96.99711608886719,235.0
12,4,-9.587736129760742,10.989431381225586,17.0
12,5,-6.749126434326172,5.404768466949463,23.0
14,0,-3.0462803840637207,2.1416361331939697,2.0
14,1,-13.77758502960205,31.324365615844727,66.0
14,2,-18.783763885498047,6.542872905731201,1073.0
14,3,-18.53270721435547,102.84024810791016,260.0
14,4,-9.604057312011719,11.034363746643066,17.0
14,5,-6.646760940551758,5.268207550048828,21.0
16,0,-2.9500858783721924,2.090747117996216,2.0
16,1,-13.868648529052734,32.04567337036133,68.0
16,2,-18.669967651367188,6.4688401222229,1014.0
16,3,-18.736772537231445,108.22291564941406,278.0
16,4,-9.621764183044434,11.083317756652832,16.0
16,5,-6.567444324493408,5.164772987365723,19.0
18,0,-2.8681273460388184,2.048344373703003,2.0
18,1,-14.03060531616211,33.36980438232422,66.0
18,2,-18.76419448852539,6.530081272125244,1005.0
18,3,-18.81747055053711,110.42843627929688,280.0
18,4,-9.69776725769043,11.29592227935791,16.0
18,5,-6.337569713592529,4.876327991485596,15.0
20,0,-2.822239637374878,2.024980068206787,2.0
20,1,-14.213245391845703,34.92878723144531,68.0
20,2,-18.57940673828125,6.410521984100342,913.0
20,3,-18.930505752563477,113.59352111816406,272.0
20,4,-9.757999420166016,11.467305183410645,16.0
20,5,-6.157233238220215,4.661365032196045,15.0
22,0,-2.755713701248169,1.9915801286697388,2.0
22,1,-14.285700798034668,35.5672492980957,73.0
22,2,-18.612232208251953,6.431599140167236,866.0
22,3,-19.04039764404297,116.75753784179688,278.0
22,4,-9.78607177734375,11.548066139221191,16.0
22,5,-6.0109968185424805,4.494027137756348,15.0
24,0,-2.7546656131744385,1.9910584688186646,2.0
24,1,-14.394294738769531,36.54607009887695,71.0
24,2,-18.569936752319336,6.404454231262207,796.0
24,3,-19.199100494384766,121.48310089111328,274.0
24,4,-9.852362632751465,11.741043090820312,16.0
24,5,-5.889514923095703,4.359592914581299,13.0
26,0,-2.6826066970825195,1.955511212348938,2.0
26,1,-14.37784481048584,36.39608383178711,72.0
26,2,-18.56669807434082,6.402380466461182,802.0
26,3,-19.279006958007812,123.934326171875,276.0
26,4,-9.831944465637207,11.681262969970703,16.0
26,5,-5.76393985748291,4.224854946136475,12.0
28,0,-2.6343932151794434,1.932082176208496,2.0
28,1,-14.417365074157715,36.75746536254883,72.0
28,2,-18.330394744873047,6.25286340713501,766.0
28,3,-19.290313720703125,124.28514099121094,276.0
28,4,-9.831439971923828,11.679790496826172,16.0
28,5,-5.710633754730225,4.168926239013672,11.0
30,0,-2.617354154586792,1.9238696098327637,2.0
30,1,-14.376953125,36.387969970703125,72.0
30,2,-18.230745315551758,6.190863609313965,743.0
30,3,-19.32307243347168,125.30717468261719,273.0
30,4,-9.82102108001709,11.649407386779785,16.0
30,5,-5.6969990730285645,4.154739856719971,10.0
32,0,-2.619539499282837,1.9249207973480225,2.0
32,1,-14.421725273132324,36.79755401611328,72.0
32,2,-18.10748291015625,6.115021705627441,683.0
32,3,-19.390522003173828,127.43807220458984,294.0
32,4,-9.830122947692871,11.675945281982422,16.0
32,5,-5.610533714294434,4.065893173217773,8.0
34,0,-2.6207449436187744,1.9255012273788452,2.0
34,1,-14.4625825881958,37.17534255981445,73.0
34,2,-18.107269287109375,6.114891052246094,706.0
34,3,-19.39575958251953,127.60504913330078,301.0
34,4,-9.827526092529297,11.668367385864258,16.0
34,5,-5.659235000610352,4.115699291229248,9.0
36,0,-2.628618001937866,1.9292947053909302,2.0
36,1,-14.371771812438965,36.34086608886719,71.0
36,2,-17.941997528076172,6.014659404754639,647.0
36,3,-19.464282989501953,129.80984497070312,306.0
36,4,-9.835855484008789,11.692689895629883,16.0
36,5,-5.625703811645508,4.0813422203063965,8.0
38,0,-2.6003363132476807,1.9157018661499023,2.0
38,1,-14.382484436035156,36.43832778930664,72.0
38,2,-17.95484733581543,6.022394180297852,644.0
38,3,-19.527381896972656,131.87380981445312,314.0
38,4,-9.819231986999512,11.644197463989258,16.0
38,5,-5.601871013641357,4.0570969581604,9.0
40,0,-2.594780206680298,1.9130427837371826,2.0
40,1,-14.403055191040039,36.62620162963867,73.0
40,2,-17.98344612121582,6.039641380310059,661.0
40,3,-19.582412719726562,133.7006378173828,311.0
40,4,-9.835347175598145,11.691204071044922,16.0
40,5,-5.583246231079102,4.038250923156738,8.0
42,0,-2.59517240524292,1.9132304191589355,2.0
42,1,-14.352882385253906,36.169654846191406,72.0
42,2,-18.097877502441406,6.1091508865356445,681.0
42,3,-19.456634521484375,129.56187438964844,308.0
42,4,-9.836897850036621,11.695737838745117,16.0
42,5,-5.578385353088379,4.033346176147461,8.0
44,0,-2.604184627532959,1.9175459146499634,2.0
44,1,-14.328035354614258,35.9456787109375,71.0
44,2,-18.00558853149414,6.0530290603637695,655.0
44,3,-19.57252311706543,133.37046813964844,323.0
44,4,-9.841236114501953,11.708430290222168,16.0
44,5,-5.628568172454834,4.084266185760498,8.0
46,0,-2.613266706466675,1.9219046831130981,2.0
46,1,-14.43503475189209,36.92019271850586,72.0
46,2,-18.062753677368164,6.087730407714844,686.0
46,3,-19.649169921875,135.9507293701172,323.0
46,4,-9.834855079650879,11.689765930175781,16.0
46,5,-5.606003761291504,4.061291217803955,8.0
48,0,-2.603517770767212,1.9172261953353882,2.0
48,1,-14.361612319946289,36.24868392944336,72.0
48,2,-18.071887969970703,6.0932936668396,683.0
48,3,-19.585630416870117,133.8082275390625,326.0
48,4,-9.819424629211426,11.644759178161621,16.0
48,5,-5.5966997146606445,4.051855564117432,8.0
